87322278	1806	5	2	40720	592/1340/20	"2020-02-03 00:00:00+02"	"2020-02-04 00:00:00+02"	"Хитров Б. В."	http://od.reyestr.court.gov.ua/files/43/e9b41068689e4080058931ac40b68edc.rtf	1	"2020-02-05 00:00:00+02"
87332435	4803	5	1	40375	175/2844/19	"2020-02-03 00:00:00+02"	"2020-02-04 00:00:00+02"	"Пищида М. М."	http://od.reyestr.court.gov.ua/files/43/fb1d8dda24c7f6919877bed99c15aab9.rtf	1	"2020-02-05 00:00:00+02"
87322262	1806	5	1	40376	591/6633/19	"2020-01-31 00:00:00+02"	"2020-02-04 00:00:00+02"	"Катрич О. М."	http://od.reyestr.court.gov.ua/files/43/367b8796e678efad5ace7bd1d0704621.rtf	1	"2020-02-05 00:00:00+02"
87322238	1805	5	1	40394	591/4954/19	"2020-02-03 00:00:00+02"	"2020-02-04 00:00:00+02"	"Грищенко О. В."	http://od.reyestr.court.gov.ua/files/43/f45a13f40a9678f7f3ba4eff7a38d368.rtf	1	"2020-02-05 00:00:00+02"
87322231	1805	5	2	40576	591/722/20	"2020-02-03 00:00:00+02"	"2020-02-04 00:00:00+02"	"Сибільов О. В."	http://od.reyestr.court.gov.ua/files/43/93f96992050aebf34c5287e4ebfe1a21.rtf	1	"2020-02-05 00:00:00+02"
87306771	0434	2	5	41237	190/83/20	"2020-01-23 00:00:00+02"	"2020-02-04 00:00:00+02"	"Митошоп В. М."	http://od.reyestr.court.gov.ua/files/43/f9d5f716db37465ea78e3b16afce97f1.rtf	1	"2020-02-05 00:00:00+02"
87322109	4850	2	4	40173	360/2005/19	"2020-02-03 00:00:00+02"	"2020-02-04 00:00:00+02"	"Міронова Галина Михайлівна"	http://od.reyestr.court.gov.ua/files/43/a53bce5e1931141f920d60480aebfcc0.rtf	1	"2020-02-05 00:00:00+02"
87322085	4850	2	4	40106	200/8241/19-а	"2020-02-03 00:00:00+02"	"2020-02-04 00:00:00+02"	"Сухарьок Михайло Гаврилович"	http://od.reyestr.court.gov.ua/files/43/dd990654c9c891dc185f076f8e44c9fd.rtf	1	"2020-02-05 00:00:00+02"
87321811	2570	5	4	40148	620/390/20	"2020-02-03 00:00:00+02"	"2020-02-04 00:00:00+02"	"Клопот С.Л."	http://od.reyestr.court.gov.ua/files/43/c5e9a5ab776ba88fda6293d62ce9b1ec.rtf	1	"2020-02-05 00:00:00+02"
87306773	0434	5	2	40484	190/1072/19	"2020-01-29 00:00:00+02"	"2020-02-04 00:00:00+02"	"Митошоп В. М."	http://od.reyestr.court.gov.ua/files/43/a7aa32b37e95bc5b97ed684eb5b29cff.rtf	1	"2020-02-05 00:00:00+02"
87321766	2570	5	4	40079	620/190/20	"2020-02-03 00:00:00+02"	"2020-02-04 00:00:00+02"	"Заяць О.В."	http://od.reyestr.court.gov.ua/files/43/02be71833c77dd01fb0b96b13e3b288e.rtf	1	"2020-02-05 00:00:00+02"
87333245	4821	5	2	40905	711/8210/19	"2020-01-29 00:00:00+02"	"2020-02-04 00:00:00+02"	"Биба Ю. В."	http://od.reyestr.court.gov.ua/files/43/51715d2cd3cad93049ac73c5f21dd44b.rtf	1	"2020-02-05 00:00:00+02"
87321751	2470	5	4	40054	824/136/20-а	"2020-02-03 00:00:00+02"	"2020-02-04 00:00:00+02"	"Маренич Ігор Володимирович"	http://od.reyestr.court.gov.ua/files/43/a5f8ae3a80a68ddeaa7b4179b3e6af8b.rtf	1	"2020-02-05 00:00:00+02"
87333252	4822	5	1	40362	718/7/20	"2020-02-03 00:00:00+02"	"2020-02-04 00:00:00+02"	"Владичан А. І."	http://od.reyestr.court.gov.ua/files/43/94bdfb4fc25f3a8a38b4ede0c7465842.rtf	1	"2020-02-05 00:00:00+02"
87321744	2470	5	4	40056	824/131/20-а	"2020-02-03 00:00:00+02"	"2020-02-04 00:00:00+02"	"Григораш Віталій Олександрович"	http://od.reyestr.court.gov.ua/files/43/264e88d3f9e3516572dfc5200e43769b.rtf	1	"2020-02-05 00:00:00+02"
87321734	2370	5	4	40173	580/3811/19	"2020-02-03 00:00:00+02"	"2020-02-04 00:00:00+02"	"В.О. Гаврилюк"	http://od.reyestr.court.gov.ua/files/43/b18354eed4f02d629f8b54a925052050.rtf	1	"2020-02-05 00:00:00+02"
87321728	2370	5	4	40098	580/3344/19	"2020-02-03 00:00:00+02"	"2020-02-04 00:00:00+02"	"С.О. Кульчицький"	http://od.reyestr.court.gov.ua/files/43/555f1ecd86d9d384d7c51669004d27b5.rtf	1	"2020-02-05 00:00:00+02"
87321725	2370	5	4	40098	580/350/20	"2020-02-03 00:00:00+02"	"2020-02-04 00:00:00+02"	"В.О. Гаврилюк"	http://od.reyestr.court.gov.ua/files/43/d527e43ebd916d17fe2dd28e9d73a88c.rtf	1	"2020-02-05 00:00:00+02"
87321722	2370	5	4	40149	580/1544/19	"2020-02-03 00:00:00+02"	"2020-02-04 00:00:00+02"	"Л.В. Трофімова"	http://od.reyestr.court.gov.ua/files/43/62b407fd3963c5e92e4fb264680d516f.rtf	1	"2020-02-05 00:00:00+02"
87321704	2370	5	4	40031	580/357/20	"2020-02-03 00:00:00+02"	"2020-02-04 00:00:00+02"	"С.О. Кульчицький"	http://od.reyestr.court.gov.ua/files/43/4e4c4224838bc5b68a257922bdb4df0b.rtf	1	"2020-02-05 00:00:00+02"
87321680	2370	5	4	40149	580/343/20	"2020-02-03 00:00:00+02"	"2020-02-04 00:00:00+02"	"А.В. Руденко"	http://od.reyestr.court.gov.ua/files/43/0f49564d404a89f77b1c22026487ea73.rtf	1	"2020-02-05 00:00:00+02"
87332437	4803	5	1	1029	175/1741/18	"2020-02-03 00:00:00+02"	"2020-02-04 00:00:00+02"	"Пищида М. М."	http://od.reyestr.court.gov.ua/files/43/69e985f976fbf65dffa2cb58184ad8b9.rtf	1	"2020-02-05 00:00:00+02"
87321652	2370	5	4	40148	580/358/20	"2020-02-03 00:00:00+02"	"2020-02-04 00:00:00+02"	"В.О. Гаврилюк"	http://od.reyestr.court.gov.ua/files/43/2115de6daee104edfb3e4facbcf473f4.rtf	1	"2020-02-05 00:00:00+02"
87321651	2370	5	4	40054	580/3625/19	"2020-01-29 00:00:00+02"	"2020-02-04 00:00:00+02"	"С.О. Кульчицький"	http://od.reyestr.court.gov.ua/files/43/5eff61619277d08b7f71ac60e77eee63.rtf	1	"2020-02-05 00:00:00+02"
87321650	2370	3	4	40098	580/3316/19	"2020-02-03 00:00:00+02"	"2020-02-04 00:00:00+02"	"С.О. Кульчицький"	http://od.reyestr.court.gov.ua/files/43/4be93199a89f903e8ece96bb50a6da86.rtf	1	"2020-02-05 00:00:00+02"
87306780	0434	5	1	40348	190/1989/19	"2020-01-31 00:00:00+02"	"2020-02-04 00:00:00+02"	"Фирса Ю. В."	http://od.reyestr.court.gov.ua/files/43/1067352540cb5ad2feb35cc598afa7bd.rtf	1	"2020-02-05 00:00:00+02"
87321636	2270	5	4	40154	560/562/20	"2020-02-03 00:00:00+02"	"2020-02-04 00:00:00+02"	"Блонський В.К."	http://od.reyestr.court.gov.ua/files/43/a2ec99bc34cc215073b3217d623582b1.rtf	1	"2020-02-05 00:00:00+02"
87321607	2370	5	4	40050	580/200/20	"2020-02-03 00:00:00+02"	"2020-02-04 00:00:00+02"	"В.А. Гайдаш"	http://od.reyestr.court.gov.ua/files/43/2f4e25147a24dafd050f66e54caf763b.rtf	1	"2020-02-05 00:00:00+02"
87321581	2270	5	4	40105	560/2205/19	"2020-02-03 00:00:00+02"	"2020-02-04 00:00:00+02"	"Михайлов О.О."	http://od.reyestr.court.gov.ua/files/43/7d68acb8bf8727c9d7bac5461befc3aa.rtf	1	"2020-02-05 00:00:00+02"
87306781	0434	5	2	40466	190/1888/19	"2020-01-31 00:00:00+02"	"2020-02-04 00:00:00+02"	"Фирса Ю. В."	http://od.reyestr.court.gov.ua/files/43/303fb313b73f057d4f2eca7092eb6d71.rtf	1	"2020-02-05 00:00:00+02"
87321398	2070	5	4	40118	520/13718/19	"2020-02-03 00:00:00+02"	"2020-02-04 00:00:00+02"	"Заічко О.В."	http://od.reyestr.court.gov.ua/files/43/ac79ca8499539bd0b5d8963c20794b59.rtf	1	"2020-02-05 00:00:00+02"
87321386	2070	3	4	40114	520/13182/19	"2020-02-03 00:00:00+02"	"2020-02-04 00:00:00+02"	"Єгупенко В.В."	http://od.reyestr.court.gov.ua/files/43/dc9e97e270a45971d11de4bbf22c312d.rtf	1	"2020-02-05 00:00:00+02"
87321373	2070	5	4	40050	520/10366/19	"2020-02-03 00:00:00+02"	"2020-02-04 00:00:00+02"	"Мар'єнко Л.М."	http://od.reyestr.court.gov.ua/files/43/85ac68489ab037b961d3dd888d7baa75.rtf	1	"2020-02-05 00:00:00+02"
87321314	2070	5	4	40143	10855/12/2070	"2020-01-31 00:00:00+02"	"2020-02-04 00:00:00+02"	"Кухар М.Д."	http://od.reyestr.court.gov.ua/files/43/e264fbe2c50dd1bc19a081e8ba62b6f1.rtf	1	"2020-02-05 00:00:00+02"
87321301	2070	5	4	40076	520/1220/2020	"2020-02-03 00:00:00+02"	"2020-02-04 00:00:00+02"	"Рубан В.В."	http://od.reyestr.court.gov.ua/files/43/7f8e7a5fd1b32747bc008ea85e43aa6e.rtf	1	"2020-02-05 00:00:00+02"
87321293	1970	5	4	40148	500/190/20	"2020-02-03 00:00:00+02"	"2020-02-04 00:00:00+02"	"Чепенюк Ольга Володимирівна"	http://od.reyestr.court.gov.ua/files/43/8aa1846a6669ce82d0282e4fe9c8a276.rtf	1	"2020-02-05 00:00:00+02"
87321270	1970	5	4	40050	500/344/20	"2020-02-03 00:00:00+02"	"2020-02-04 00:00:00+02"	"Чепенюк Ольга Володимирівна"	http://od.reyestr.court.gov.ua/files/43/b7c8986e60bee91a97f2bc429b2b520d.rtf	1	"2020-02-05 00:00:00+02"
87332438	4803	2	1	1065	205/7538/18	"2020-02-03 00:00:00+02"	"2020-02-04 00:00:00+02"	"Варенко О. П."	http://od.reyestr.court.gov.ua/files/43/d3bb0c45f5d848256e138ecfc8a33700.rtf	1	"2020-02-05 00:00:00+02"
87321139	2314	5	2	40469	711/594/20	"2020-01-28 00:00:00+02"	"2020-02-04 00:00:00+02"	"Позарецька С. М."	http://od.reyestr.court.gov.ua/files/43/2b4cc5a5e3ac808d1ee93f96f67a03f3.rtf	1	"2020-02-05 00:00:00+02"
87321128	2314	5	2	40469	711/359/20	"2020-01-17 00:00:00+02"	"2020-02-04 00:00:00+02"	"Позарецька С. М."	http://od.reyestr.court.gov.ua/files/43/9e374439c134d552b215e187e6d95793.rtf	1	"2020-02-05 00:00:00+02"
87321117	1970	5	4	40148	500/191/20	"2020-02-03 00:00:00+02"	"2020-02-04 00:00:00+02"	"Чепенюк Ольга Володимирівна"	http://od.reyestr.court.gov.ua/files/43/e8548b5582799710a64b1aae0e821eab.rtf	1	"2020-02-05 00:00:00+02"
87306784	0434	5	1	40348	190/1419/19	"2020-01-29 00:00:00+02"	"2020-02-04 00:00:00+02"	"Митошоп В. М."	http://od.reyestr.court.gov.ua/files/43/0d46876232e9f789f4c4e3881e9f9b16.rtf	1	"2020-02-05 00:00:00+02"
87321085	2312	5	1	40378	701/1399/19	"2020-02-03 00:00:00+02"	"2020-02-04 00:00:00+02"	"Калієвський І. Д."	http://od.reyestr.court.gov.ua/files/43/1ec6af108738ca191255ab606ba9c2fe.rtf	1	"2020-02-05 00:00:00+02"
87306277	0422	2	5	41235	205/10906/19	"2020-01-15 00:00:00+02"	"2020-02-04 00:00:00+02"	"Таус М. М."	http://od.reyestr.court.gov.ua/files/43/d948439c474ff190d05f6c09e021ed54.rtf	1	"2020-02-05 00:00:00+02"
87321070	1970	3	4	40176	500/2742/19	"2020-01-29 00:00:00+02"	"2020-02-04 00:00:00+02"	"Подлісна Ірина Миколаївна"	http://od.reyestr.court.gov.ua/files/43/cb9388bd17db3e80bc73109028a14f4b.rtf	1	"2020-02-05 00:00:00+02"
87332442	4803	5	2	40932	183/6733/19	"2020-01-30 00:00:00+02"	"2020-02-04 00:00:00+02"	"Калініч Н. І."	http://od.reyestr.court.gov.ua/files/43/5d86bdefec443833fb46048ac80d4ed8.rtf	1	"2020-02-05 00:00:00+02"
87321058	2311	5	2	40722	700/78/20	"2020-02-03 00:00:00+02"	"2020-02-04 00:00:00+02"	"Яценко Г. М."	http://od.reyestr.court.gov.ua/files/43/eedabbd6dd476bd84eef58ed258d2098.rtf	1	"2020-02-05 00:00:00+02"
87321044	1870	5	4	40086	480/644/20	"2020-02-03 00:00:00+02"	"2020-02-04 00:00:00+02"	"А.Б. Діска"	http://od.reyestr.court.gov.ua/files/43/f647203e515e47b18c2153d75f6488f0.rtf	1	"2020-02-05 00:00:00+02"
87320990	1770	5	4	40148	460/4638/19	"2020-02-03 00:00:00+02"	"2020-02-04 00:00:00+02"	"Комшелюк Т.О."	http://od.reyestr.court.gov.ua/files/43/a419c35d7c075ba668c9d58cae45f5be.rtf	1	"2020-02-05 00:00:00+02"
87306280	0422	2	5	41235	205/11120/19	"2020-01-22 00:00:00+02"	"2020-02-04 00:00:00+02"	"Таус М. М."	http://od.reyestr.court.gov.ua/files/43/bda230caa7a5dd46c98bcaa48dee1cb5.rtf	1	"2020-02-05 00:00:00+02"
87320859	1770	3	4	40110	460/928/19	"2020-02-03 00:00:00+02"	"2020-02-04 00:00:00+02"	"Жуковська Л.А."	http://od.reyestr.court.gov.ua/files/43/59f7ce8ee937812749f7096aaa157030.rtf	1	"2020-02-05 00:00:00+02"
87306285	0422	2	5	41080	205/34/20	"2020-01-15 00:00:00+02"	"2020-02-04 00:00:00+02"	"Калініченко Г. П."	http://od.reyestr.court.gov.ua/files/43/48b06909eca71a3b9987827d049d6035.rtf	1	"2020-02-05 00:00:00+02"
87320790	2309	2	5	41254	698/828/19	"2020-01-24 00:00:00+02"	"2020-02-04 00:00:00+02"	"Баранов О. І."	http://od.reyestr.court.gov.ua/files/43/fd7660ae4a7c3bf1448b52c3043a8082.rtf	1	"2020-02-05 00:00:00+02"
87332445	4803	5	1	1073	177/355/18	"2020-02-03 00:00:00+02"	"2020-02-04 00:00:00+02"	"Бондар Я. М."	http://od.reyestr.court.gov.ua/files/43/2adc2ed64d4be87ccea5977387933548.rtf	1	"2020-02-05 00:00:00+02"
87320762	2309	5	4	11677	2-а-3630/11	"2018-12-07 00:00:00+02"	"2020-02-04 00:00:00+02"	"Баранов О. І."	http://od.reyestr.court.gov.ua/files/43/20e120353bc864ba12e5d836f7bfeaf1.rtf	1	"2020-02-05 00:00:00+02"
87320758	2309	5	4	11677	2-а-276/10	"2018-10-16 00:00:00+03"	"2020-02-04 00:00:00+02"	"Баранов О. І."	http://od.reyestr.court.gov.ua/files/43/af1b62a03e75371c91830a71c900c3eb.rtf	1	"2020-02-05 00:00:00+02"
87320756	1770	5	4	40148	460/4631/19	"2020-02-03 00:00:00+02"	"2020-02-04 00:00:00+02"	"Комшелюк Т.О."	http://od.reyestr.court.gov.ua/files/43/d7dfab64b2574bc44f006a875050e40c.rtf	1	"2020-02-05 00:00:00+02"
87306293	0422	5	1	40377	205/529/20	"2020-01-29 00:00:00+02"	"2020-02-04 00:00:00+02"	"Приходченко О. С."	http://od.reyestr.court.gov.ua/files/43/153dbfb7cf12c4e6ab63bd7302b0b920.rtf	1	"2020-02-05 00:00:00+02"
87320630	1670	5	4	40050	440/290/20	"2020-02-03 00:00:00+02"	"2020-02-04 00:00:00+02"	"С.С. Сич"	http://od.reyestr.court.gov.ua/files/43/307b152a9ab2a8af140b88706e78d291.rtf	1	"2020-02-05 00:00:00+02"
87306303	0422	5	1	40387	205/10337/19	"2020-02-03 00:00:00+02"	"2020-02-04 00:00:00+02"	"Приходченко О. С."	http://od.reyestr.court.gov.ua/files/43/65d399ab7eece89a47a159e976590f5f.rtf	1	"2020-02-05 00:00:00+02"
87320589	1670	5	4	40110	440/506/20	"2020-02-03 00:00:00+02"	"2020-02-04 00:00:00+02"	"Г.В. Костенко"	http://od.reyestr.court.gov.ua/files/43/22ebe26da85c4509bc5a0649dcd1b0f2.rtf	1	"2020-02-05 00:00:00+02"
87333262	4822	5	1	40312	723/238/20	"2020-02-03 00:00:00+02"	"2020-02-04 00:00:00+02"	"Лисак І. Н."	http://od.reyestr.court.gov.ua/files/43/72a481aacd5b933d8ad9f7d0538cdbd6.rtf	1	"2020-02-05 00:00:00+02"
87320583	2301	5	1	40376	690/27/20	"2020-02-03 00:00:00+02"	"2020-02-04 00:00:00+02"	"Здоровило В. А."	http://od.reyestr.court.gov.ua/files/43/920ed9ac874e8669a94ebb12ed0391ea.rtf	1	"2020-02-05 00:00:00+02"
87320563	1570	5	4	40076	420/8143/19	"2020-02-03 00:00:00+02"	"2020-02-04 00:00:00+02"	"Вовченко О.А."	http://od.reyestr.court.gov.ua/files/43/b3c07bfab872b8fb29d02b73618f0ce4.rtf	1	"2020-02-05 00:00:00+02"
87320553	2036	5	1	40402	636/5148/19	"2020-02-03 00:00:00+02"	"2020-02-04 00:00:00+02"	"Дьоміна О. П."	http://od.reyestr.court.gov.ua/files/43/5f8d0536c242d7a7de9c6561c0e79ab4.rtf	1	"2020-02-05 00:00:00+02"
87332448	4803	2	1	1053	200/14524/16-ц	"2020-01-28 00:00:00+02"	"2020-02-04 00:00:00+02"	"Макаров М. О."	http://od.reyestr.court.gov.ua/files/43/d552038a25878889ab86c44befef1fe6.rtf	1	"2020-02-05 00:00:00+02"
87320533	2036	5	2		636/404/20	"2020-02-03 00:00:00+02"	"2020-02-04 00:00:00+02"	"Гуменний З. І."	http://od.reyestr.court.gov.ua/files/43/ff926c176fd355c55944b6bda8facadd.rtf	1	"2020-02-05 00:00:00+02"
87306306	0422	5	1	40346	205/10262/19	"2020-02-03 00:00:00+02"	"2020-02-04 00:00:00+02"	"Приходченко О. С."	http://od.reyestr.court.gov.ua/files/43/d0c07c9e0850dd37f19f865f88e6b35f.rtf	1	"2020-02-05 00:00:00+02"
87320521	2036	5	2	40476	636/343/20	"2020-02-03 00:00:00+02"	"2020-02-04 00:00:00+02"	"Гуменний З. І."	http://od.reyestr.court.gov.ua/files/43/0b47666758cba62d1515997247304c3f.rtf	1	"2020-02-05 00:00:00+02"
87306310	0423	5	1	11671	179/851/19	"2020-01-21 00:00:00+02"	"2020-02-04 00:00:00+02"	"Ковальчук Т. А."	http://od.reyestr.court.gov.ua/files/43/fe4ab8788588551b384aafeb30c1b8eb.rtf	1	"2020-02-05 00:00:00+02"
87320500	2036	5	2	40722	636/448/20	"2020-02-03 00:00:00+02"	"2020-02-04 00:00:00+02"	"Оболєнська С. А."	http://od.reyestr.court.gov.ua/files/43/367feb57fb8992a82a691424eca85615.rtf	1	"2020-02-05 00:00:00+02"
87320488	1470	5	4	40176	400/152/20	"2020-02-03 00:00:00+02"	"2020-02-04 00:00:00+02"	"Устинов І. А."	http://od.reyestr.court.gov.ua/files/43/1e1ce4efb0f60561b5078cdaf3e2b796.rtf	1	"2020-02-05 00:00:00+02"
87320478	1470	3	4	40117	400/3593/19	"2020-02-03 00:00:00+02"	"2020-02-04 00:00:00+02"	"Устинов І. А."	http://od.reyestr.court.gov.ua/files/43/a0264085d0515d5855b345cbfcb51e41.rtf	1	"2020-02-05 00:00:00+02"
87332468	4803	5	2	40699	201/8075/19	"2020-02-03 00:00:00+02"	"2020-02-04 00:00:00+02"	"Калініч Н. І."	http://od.reyestr.court.gov.ua/files/43/15e40ef48a29f1a90e281d6b8b770429.rtf	1	"2020-02-05 00:00:00+02"
87320454	1370	5	4	40106	1.380.2019.002385	"2020-02-03 00:00:00+02"	"2020-02-04 00:00:00+02"	"Гулкевич Ірена Зіновіївна"	http://od.reyestr.court.gov.ua/files/43/5ef9fc4ba4036d6c999ff4632cea9438.rtf	1	"2020-02-05 00:00:00+02"
87306328	0423	5	1	40346	179/161/20	"2020-01-30 00:00:00+02"	"2020-02-04 00:00:00+02"	"Ковальчук Т. А."	http://od.reyestr.court.gov.ua/files/43/3a881016d3d2829abb27b22b1ead0eea.rtf	1	"2020-02-05 00:00:00+02"
87306341	0423	5	1	40346	179/2210/19	"2020-01-30 00:00:00+02"	"2020-02-04 00:00:00+02"	"Ковальчук Т. А."	http://od.reyestr.court.gov.ua/files/43/4435d1eb7c8a1025c933e7750bf7cba6.rtf	1	"2020-02-05 00:00:00+02"
87333753	0625	5	1	40376	294/56/20	"2020-01-24 00:00:00+02"	"2020-02-04 00:00:00+02"	"Лесько М. О."	http://od.reyestr.court.gov.ua/files/43/dbf881995f02ea7438425b09c93aa2d3.rtf	1	"2020-02-05 00:00:00+02"
87320276	1270	5	4	40148	360/176/20	"2020-02-03 00:00:00+02"	"2020-02-04 00:00:00+02"	"О.В. Захарова"	http://od.reyestr.court.gov.ua/files/43/2656bb7d68c1abec0eb6998300f85198.rtf	1	"2020-02-05 00:00:00+02"
87320266	1270	5	4	40050	360/444/20	"2020-02-03 00:00:00+02"	"2020-02-04 00:00:00+02"	"К.Є. Петросян"	http://od.reyestr.court.gov.ua/files/43/a6218669af65bd85fcdbd453964088b3.rtf	1	"2020-02-05 00:00:00+02"
87320254	1270	5	4	40076	360/233/20	"2020-02-03 00:00:00+02"	"2020-02-04 00:00:00+02"	"І.В. Тихонов"	http://od.reyestr.court.gov.ua/files/43/087892d6e1277734670480b907a7dd58.rtf	1	"2020-02-05 00:00:00+02"
87320246	2034	5	2	40576	635/436/20	"2020-02-03 00:00:00+02"	"2020-02-04 00:00:00+02"	"Бобко Т. В."	http://od.reyestr.court.gov.ua/files/43/87425faf3f592789586d8526f3f67a9c.rtf	1	"2020-02-05 00:00:00+02"
87320227	2034	5	2	40907	635/9245/19	"2020-01-31 00:00:00+02"	"2020-02-04 00:00:00+02"	"Назаренко О. В."	http://od.reyestr.court.gov.ua/files/43/c270ac71840d69f08a2b7b088d4817bf.rtf	1	"2020-02-05 00:00:00+02"
87320219	2034	5	2	40503	635/5018/19	"2020-02-03 00:00:00+02"	"2020-02-04 00:00:00+02"	"Шинкарчук Я. А."	http://od.reyestr.court.gov.ua/files/43/b1b6b0a52d29e2c5cbdf19085710a13b.rtf	1	"2020-02-05 00:00:00+02"
87320209	2034	2	5	41237	635/204/20	"2020-02-03 00:00:00+02"	"2020-02-04 00:00:00+02"	"Пілюгіна О. М."	http://od.reyestr.court.gov.ua/files/43/ce6c4d14bf0dc43cc3643d95c6505937.rtf	1	"2020-02-05 00:00:00+02"
87332472	4803	5	2	40932	335/5828/19	"2020-02-03 00:00:00+02"	"2020-02-04 00:00:00+02"	"Мудрецький Р. В."	http://od.reyestr.court.gov.ua/files/43/79c3d35930cb5354bfc0a6680fb653c7.rtf	1	"2020-02-05 00:00:00+02"
87320172	1270	5	4	40148	360/302/20	"2020-01-31 00:00:00+02"	"2020-02-04 00:00:00+02"	"Є.О. Кисельова"	http://od.reyestr.court.gov.ua/files/43/a10334e76abd15d3943e130d95614dd5.rtf	1	"2020-02-05 00:00:00+02"
87320169	2033	5	1	40347	639/5925/19	"2020-02-03 00:00:00+02"	"2020-02-04 00:00:00+02"	"Іващенко С. О."	http://od.reyestr.court.gov.ua/files/43/018766e0159ce4738f5f3c77bdc89352.rtf	1	"2020-02-05 00:00:00+02"
87320164	2033	5	1	11675	645/3481/17	"2020-01-27 00:00:00+02"	"2020-02-04 00:00:00+02"	"Бондарєва І. В."	http://od.reyestr.court.gov.ua/files/43/9bedab611bdbf189d451b35b3f654b73.rtf	1	"2020-02-05 00:00:00+02"
87306344	0423	5	1	40394	179/64/20	"2020-01-30 00:00:00+02"	"2020-02-04 00:00:00+02"	"Ковальчук Т. А."	http://od.reyestr.court.gov.ua/files/43/08594c306eca89e8c15f16635ac73ed3.rtf	1	"2020-02-05 00:00:00+02"
87320124	2033	5	1	40389	645/458/20	"2020-01-31 00:00:00+02"	"2020-02-04 00:00:00+02"	"Сілантьєва Е. Є."	http://od.reyestr.court.gov.ua/files/43/58d7c014a79fb0d1f3e8679e8fed9255.rtf	1	"2020-02-05 00:00:00+02"
87320111	1170	5	4	40030	340/263/20	"2020-02-03 00:00:00+02"	"2020-02-04 00:00:00+02"	"Г.П. Казанчук"	http://od.reyestr.court.gov.ua/files/43/dff2356db1ad0d42a5d5d4a309d3ae79.rtf	1	"2020-02-05 00:00:00+02"
87320106	1170	5	4	40153	340/276/20	"2020-02-03 00:00:00+02"	"2020-02-04 00:00:00+02"	"Г.П. Казанчук"	http://od.reyestr.court.gov.ua/files/43/185e25b1670df7fe3bb5f10d7b2418e4.rtf	1	"2020-02-05 00:00:00+02"
87306351	0423	2	5	41237	179/178/20	"2020-01-30 00:00:00+02"	"2020-02-04 00:00:00+02"	"Ковальчук Т. А."	http://od.reyestr.court.gov.ua/files/43/4a65975784a3716ace5ae9669f9eda3c.rtf	1	"2020-02-05 00:00:00+02"
87320094	2032	5	1	40348	624/63/19	"2020-02-03 00:00:00+02"	"2020-02-04 00:00:00+02"	"Єрьоміна О. В."	http://od.reyestr.court.gov.ua/files/43/2301cc82d573d6ca4034bfc61e25e344.rtf	1	"2020-02-05 00:00:00+02"
87320060	1370	5	4	40050	462/7447/19	"2020-02-03 00:00:00+02"	"2020-02-04 00:00:00+02"	"Кухар Наталія Андріївна"	http://od.reyestr.court.gov.ua/files/43/ccaed97ee888cb22948ee13139675233.rtf	1	"2020-02-05 00:00:00+02"
87320049	2032	2	5	41280	634/7/20	"2020-01-31 00:00:00+02"	"2020-02-04 00:00:00+02"	"Єрьоміна О. В."	http://od.reyestr.court.gov.ua/files/43/9f35de92b2fa5fec21ead9a20140ac63.rtf	1	"2020-02-05 00:00:00+02"
87320038	2031	2	5	41080	633/18/20	"2020-01-27 00:00:00+02"	"2020-02-04 00:00:00+02"	"Смирнов В. А."	http://od.reyestr.court.gov.ua/files/43/fea5f4c1b79dbf6c20e0741bf8fbd32d.rtf	1	"2020-02-05 00:00:00+02"
87320021	2030	5	2	40502	632/206/20	"2020-02-03 00:00:00+02"	"2020-02-04 00:00:00+02"	"Босняк М. М."	http://od.reyestr.court.gov.ua/files/43/aa8deecaf704a3f08d9ccf23b5d05553.rtf	1	"2020-02-05 00:00:00+02"
87319939	2029	2	5	41080	644/9375/19	"2020-02-03 00:00:00+02"	"2020-02-04 00:00:00+02"	"Матвієвська Г. В."	http://od.reyestr.court.gov.ua/files/43/a34f68ac80d93bcd6543eb7276341038.rtf	1	"2020-02-05 00:00:00+02"
