87386764	1304	5	2	40457	461/5893/19	"2020-02-04 00:00:00+02"	"2020-02-06 00:00:00+02"	"Волоско І. Р."	http://od.reyestr.court.gov.ua/files/43/c9b944d3e20ac4d2d17a3852f8d210cd.rtf	1	"2020-02-07 00:00:00+02"
87386760	1319	4	1	40394	464/234/20	"2020-02-03 00:00:00+02"	"2020-02-06 00:00:00+02"	"Горбань О. Ю."	http://od.reyestr.court.gov.ua/files/43/1b4738e762ea2ed7bb7cd5990ce2250a.rtf	1	"2020-02-07 00:00:00+02"
87386759	4852	5	4	40112	280/88/19	"2020-02-05 00:00:00+02"	"2020-02-06 00:00:00+02"	"Шальєва В.А."	http://od.reyestr.court.gov.ua/files/43/be163bda4bdd0ddde577de79942de787.rtf	1	"2020-02-07 00:00:00+02"
87386741	1319	5	1	40308	464/6065/19	"2020-01-31 00:00:00+02"	"2020-02-06 00:00:00+02"	"Теслюк Д. Ю."	http://od.reyestr.court.gov.ua/files/43/9d5deee797024980ae515f62ece327ae.rtf	1	"2020-02-07 00:00:00+02"
87386730	1304	5	2	40464	461/1049/20	"2020-02-05 00:00:00+02"	"2020-02-06 00:00:00+02"	"Волоско І. Р."	http://od.reyestr.court.gov.ua/files/43/121ff822be43719e72d87059c4e8167c.rtf	1	"2020-02-07 00:00:00+02"
87386724	1319	5	1	40377	415/8389/19	"2020-01-27 00:00:00+02"	"2020-02-06 00:00:00+02"	"Бойко О. М."	http://od.reyestr.court.gov.ua/files/43/27d9d8b7524dd7751ea3c07389d70e3b.rtf	1	"2020-02-07 00:00:00+02"
87386717	4852	5	4	40105	340/2778/19	"2020-02-05 00:00:00+02"	"2020-02-06 00:00:00+02"	"Шальєва В.А."	http://od.reyestr.court.gov.ua/files/43/22ec146e513b9ab2536ab5029d56f5f8.rtf	1	"2020-02-07 00:00:00+02"
87388598	2208	5	1	40343	676/6205/19	"2020-01-30 00:00:00+02"	"2020-02-06 00:00:00+02"	"Семенюк В. В."	http://od.reyestr.court.gov.ua/files/43/d042f2c1114127a5c81d18fd96ba4a1c.rtf	1	"2020-02-07 00:00:00+02"
87386655	4852	5	4	40177	340/2717/19	"2020-02-05 00:00:00+02"	"2020-02-06 00:00:00+02"	"Олефіренко Н.А."	http://od.reyestr.court.gov.ua/files/43/17680953cf329c808e41e0c74939735c.rtf	1	"2020-02-07 00:00:00+02"
87386649	1316	3	1	40376	450/2704/19	"2020-02-03 00:00:00+02"	"2020-02-06 00:00:00+02"	"Кукса Д. А."	http://od.reyestr.court.gov.ua/files/43/286dcb62f5fd27e0bdb8cc02f3afca85.rtf	1	"2020-02-07 00:00:00+02"
87386644	1304	2	5	41443	461/610/20	"2020-02-04 00:00:00+02"	"2020-02-06 00:00:00+02"	"Стрельбицький В. В."	http://od.reyestr.court.gov.ua/files/43/3fa2bda187eb7c5e7b7cde014e192613.rtf	1	"2020-02-07 00:00:00+02"
87386637	4852	2	4	40105	340/2143/19	"2020-02-04 00:00:00+02"	"2020-02-06 00:00:00+02"	"Прокопчук Т.С."	http://od.reyestr.court.gov.ua/files/43/0c8192c39a72e28f1decd7e34c842ff1.rtf	1	"2020-02-07 00:00:00+02"
87386634	1304	5	2	40471	461/1021/20	"2020-02-04 00:00:00+02"	"2020-02-06 00:00:00+02"	"Зубачик Н. Б."	http://od.reyestr.court.gov.ua/files/43/ea6de95007fa69895ca5a534903ca889.rtf	1	"2020-02-07 00:00:00+02"
87386620	4852	5	4	5586	160/9420/18	"2020-02-04 00:00:00+02"	"2020-02-06 00:00:00+02"	"Чередниченко В.Є."	http://od.reyestr.court.gov.ua/files/43/5502fe20dba755a5756580e4ab0a62d2.rtf	1	"2020-02-07 00:00:00+02"
87386619	1303	5	2	40470	943/183/20	"2020-02-05 00:00:00+02"	"2020-02-06 00:00:00+02"	"Журибіда Б. М."	http://od.reyestr.court.gov.ua/files/43/048fd7bf8ee071d21822ae2c3423c0f9.rtf	1	"2020-02-07 00:00:00+02"
87388615	2208	3	1	40376	676/6992/19	"2020-02-03 00:00:00+02"	"2020-02-06 00:00:00+02"	"Семенюк В. В."	http://od.reyestr.court.gov.ua/files/43/606810f8c9c1a4dff12ed54a86aa123a.rtf	1	"2020-02-07 00:00:00+02"
87386582	4852	5	4	40114	280/2866/19	"2020-02-04 00:00:00+02"	"2020-02-06 00:00:00+02"	"Ясенова Т.І."	http://od.reyestr.court.gov.ua/files/43/a32cb14683594ebb7eb0b304dd4bd57c.rtf	1	"2020-02-07 00:00:00+02"
87386576	1316	5	4	40177	450/223/20	"2020-01-31 00:00:00+02"	"2020-02-06 00:00:00+02"	"Кукса Д. А."	http://od.reyestr.court.gov.ua/files/43/b981ae3d800343fb3a1c9107aa0f49d2.rtf	1	"2020-02-07 00:00:00+02"
87386575	4852	5	4	40056	160/8183/19	"2020-02-04 00:00:00+02"	"2020-02-06 00:00:00+02"	"Коршун А.О."	http://od.reyestr.court.gov.ua/files/43/33d1a46fb640dcba2244214668b64cd0.rtf	1	"2020-02-07 00:00:00+02"
87380075	1527	5	1	40387	523/6598/19	"2020-02-05 00:00:00+02"	"2020-02-06 00:00:00+02"	"Середа І. В."	http://od.reyestr.court.gov.ua/files/43/c85b449fa3655378a9857f46a10a55b1.rtf	1	"2020-02-07 00:00:00+02"
87386568	4852	5	4	40079	160/5366/19	"2020-02-03 00:00:00+02"	"2020-02-06 00:00:00+02"	"Чепурнов Д.В."	http://od.reyestr.court.gov.ua/files/43/227c5412024a0c29eabc7c5ca5bf2b76.rtf	1	"2020-02-07 00:00:00+02"
87386566	4852	5	4	40050	280/4306/19	"2020-02-04 00:00:00+02"	"2020-02-06 00:00:00+02"	"Коршун А.О."	http://od.reyestr.court.gov.ua/files/43/e6fe36b02e529fc5ec4e138343cdba55.rtf	1	"2020-02-07 00:00:00+02"
87386559	1302	5	2	40915	439/76/20	"2020-02-04 00:00:00+02"	"2020-02-06 00:00:00+02"	"Петейчук Б. М."	http://od.reyestr.court.gov.ua/files/43/fa7a228831bc38ec65566e5b9d436c9e.rtf	1	"2020-02-07 00:00:00+02"
87368338	0435	5	2	40666	214/344/20	"2020-02-05 00:00:00+02"	"2020-02-06 00:00:00+02"	"Малаховська І. Б."	http://od.reyestr.court.gov.ua/files/43/21e528f8a35fbcf65ad2f79cf71de2a7.rtf	1	"2020-02-07 00:00:00+02"
87386531	4852	5	4	40109	160/12792/19	"2020-01-21 00:00:00+02"	"2020-02-06 00:00:00+02"	"Чепурнов Д.В."	http://od.reyestr.court.gov.ua/files/43/4d1b55fffa7d36710a37bb93056f98c5.rtf	1	"2020-02-07 00:00:00+02"
87386523	1314	2	5	41231	448/66/20	"2020-01-22 00:00:00+02"	"2020-02-06 00:00:00+02"	"Кічак Ю. В."	http://od.reyestr.court.gov.ua/files/43/b5eb7b93e946f4b95d18d5cc890f3d1f.rtf	1	"2020-02-07 00:00:00+02"
87386492	4851	5	4	40050	623/1052/16-а	"2020-02-05 00:00:00+02"	"2020-02-06 00:00:00+02"	"Бартош Н.С."	http://od.reyestr.court.gov.ua/files/43/1b6f81d113ab22eb14bd26b4f3ea2094.rtf	1	"2020-02-07 00:00:00+02"
87386460	1312	5	2	40803	463/1049/20	"2020-02-05 00:00:00+02"	"2020-02-06 00:00:00+02"	"Грицко Р. Р."	http://od.reyestr.court.gov.ua/files/43/ab5350f161c5facbf75bb221363c48a6.rtf	1	"2020-02-07 00:00:00+02"
87386453	1312	5	2	40796	463/1019/20	"2020-02-05 00:00:00+02"	"2020-02-06 00:00:00+02"	"Стрепко Н. Л."	http://od.reyestr.court.gov.ua/files/43/b0988b8e89534e1486b188f5a7e9850d.rtf	1	"2020-02-07 00:00:00+02"
87386451	1312	5	1	40377	463/10451/19	"2020-02-05 00:00:00+02"	"2020-02-06 00:00:00+02"	"Головатий Р. Я."	http://od.reyestr.court.gov.ua/files/43/a4472e7a19246e03b0946968ac8d1d3b.rtf	1	"2020-02-07 00:00:00+02"
87386429	1309	5	2	40478	462/8677/15-к	"2020-02-05 00:00:00+02"	"2020-02-06 00:00:00+02"	"Боровков Д. О."	http://od.reyestr.court.gov.ua/files/43/2e76118deef1fdff72ed82a10aa28ecd.rtf	1	"2020-02-07 00:00:00+02"
87386428	1309	5	2	40576	462/604/20	"2020-02-05 00:00:00+02"	"2020-02-06 00:00:00+02"	"Румілова Н. М."	http://od.reyestr.court.gov.ua/files/43/752660e96d5b55931d91a51456959682.rtf	1	"2020-02-07 00:00:00+02"
87386384	1308	2	5	41155	444/1/20	"2020-02-05 00:00:00+02"	"2020-02-06 00:00:00+02"	"Оприск З. Л."	http://od.reyestr.court.gov.ua/files/43/74a54044c73b5b774f59c9cb16d9d06f.rtf	1	"2020-02-07 00:00:00+02"
87386379	1308	5	1	40373	444/3006/19	"2020-01-31 00:00:00+02"	"2020-02-06 00:00:00+02"	"Зеліско Р. Й."	http://od.reyestr.court.gov.ua/files/43/f6039777631554f950cdb130c07054c4.rtf	1	"2020-02-07 00:00:00+02"
87386377	1308	2	5	41237	444/253/20	"2020-01-28 00:00:00+02"	"2020-02-06 00:00:00+02"	"Мікула В. Є."	http://od.reyestr.court.gov.ua/files/43/580a3dbfd518687c2d6ee1418769cbc4.rtf	1	"2020-02-07 00:00:00+02"
87386375	1308	5	1	40376	444/2133/19	"2020-02-04 00:00:00+02"	"2020-02-06 00:00:00+02"	"Мікула В. Є."	http://od.reyestr.court.gov.ua/files/43/a22265e04992101293d89faa9a7099ec.rtf	1	"2020-02-07 00:00:00+02"
87386360	1306	5	2	40576	438/1490/19	"2020-02-05 00:00:00+02"	"2020-02-06 00:00:00+02"	"Медведик Л. О."	http://od.reyestr.court.gov.ua/files/43/c7d6d3765e19ea8c56e637acd3b25e56.rtf	1	"2020-02-07 00:00:00+02"
87386349	1306	2	5	41090	442/166/20	"2020-01-30 00:00:00+02"	"2020-02-06 00:00:00+02"	"Крамар О. В."	http://od.reyestr.court.gov.ua/files/43/884fad7a6c6c39b4bb9bdc5819e4dd6e.rtf	1	"2020-02-07 00:00:00+02"
87386336	1305	5	1	11671	2-893/11	"2020-01-30 00:00:00+02"	"2020-02-06 00:00:00+02"	"Перетятько О. В."	http://od.reyestr.court.gov.ua/files/43/13b6d0853885b30eb105a742863425d8.rtf	1	"2020-02-07 00:00:00+02"
87388636	2208	5	1	40377	676/693/20	"2020-02-05 00:00:00+02"	"2020-02-06 00:00:00+02"	"Шевцова Л. М."	http://od.reyestr.court.gov.ua/files/43/34b760746d1725aba49477098d3de35a.rtf	1	"2020-02-07 00:00:00+02"
87386309	1304	5	2	40470	461/952/20	"2020-01-31 00:00:00+02"	"2020-02-06 00:00:00+02"	"Зубачик Н. Б."	http://od.reyestr.court.gov.ua/files/43/01c982363766c5687d0cf6283d3035bc.rtf	1	"2020-02-07 00:00:00+02"
87386306	1304	5	1	40394	461/893/20	"2020-02-05 00:00:00+02"	"2020-02-06 00:00:00+02"	"Стрельбицький В. В."	http://od.reyestr.court.gov.ua/files/43/ab7a7a1ada473bd69178f864e3f6896f.rtf	1	"2020-02-07 00:00:00+02"
87386304	1304	2	5	41432	461/918/20	"2020-02-04 00:00:00+02"	"2020-02-06 00:00:00+02"	"Радченко В. Є."	http://od.reyestr.court.gov.ua/files/43/b93d6ebb317a6b17d96eac9f92079afe.rtf	1	"2020-02-07 00:00:00+02"
87386302	1304	5	2	40471	461/994/20	"2020-02-04 00:00:00+02"	"2020-02-06 00:00:00+02"	"Стрельбицький В. В."	http://od.reyestr.court.gov.ua/files/43/a3e90f9b8381871040ccfe84289e5f64.rtf	1	"2020-02-07 00:00:00+02"
87386300	1304	2	5	41235	461/9856/19	"2020-01-23 00:00:00+02"	"2020-02-06 00:00:00+02"	"Мисько Х. М."	http://od.reyestr.court.gov.ua/files/43/4217e8a7ffb7521f0ecc7f8a6871a1e6.rtf	1	"2020-02-07 00:00:00+02"
87386296	1304	5	1	40370	461/5431/19	"2020-02-04 00:00:00+02"	"2020-02-06 00:00:00+02"	"Мисько Х. М."	http://od.reyestr.court.gov.ua/files/43/08e3e5bc1095ae6b558a220672207059.rtf	1	"2020-02-07 00:00:00+02"
87386270	1302	5	1	40376	439/1675/19	"2020-02-05 00:00:00+02"	"2020-02-06 00:00:00+02"	"Бородійчук О. І."	http://od.reyestr.court.gov.ua/files/43/dfc7d3e8546c1a2533d77b04263c2430.rtf	1	"2020-02-07 00:00:00+02"
87396045	5022	5	3	12020	921/692/19	"2020-02-05 00:00:00+02"	"2020-02-06 00:00:00+02"	"Гирила І.М."	http://od.reyestr.court.gov.ua/files/43/0fbaec9908857916d91f23413e60e4ec.rtf	1	"2020-02-07 00:00:00+02"
87386244	4851	5	4	40149	520/12299/19	"2020-02-05 00:00:00+02"	"2020-02-06 00:00:00+02"	"Калитка О.М."	http://od.reyestr.court.gov.ua/files/43/2f414c7e08605e4a037ff7a82aee7427.rtf	1	"2020-02-07 00:00:00+02"
87386243	4851	5	4	40148	440/2945/19	"2020-02-05 00:00:00+02"	"2020-02-06 00:00:00+02"	"Калитка О.М."	http://od.reyestr.court.gov.ua/files/43/9cbe35af80f21f351502f99ff7d28b9b.rtf	1	"2020-02-07 00:00:00+02"
87386240	4851	5	4	40149	520/11999/19	"2020-02-05 00:00:00+02"	"2020-02-06 00:00:00+02"	"Бершов Г.Є."	http://od.reyestr.court.gov.ua/files/43/42fb03ea4307ce8fc3dd51d00644d7f7.rtf	1	"2020-02-07 00:00:00+02"
87386235	4851	5	4	40152	440/4713/19	"2020-02-05 00:00:00+02"	"2020-02-06 00:00:00+02"	"Спаскін О.А."	http://od.reyestr.court.gov.ua/files/43/9f538257835c931bea5538ba50582a33.rtf	1	"2020-02-07 00:00:00+02"
87386225	4851	5	4	40054	480/674/19	"2020-02-05 00:00:00+02"	"2020-02-06 00:00:00+02"	"Бершов Г.Є."	http://od.reyestr.court.gov.ua/files/43/59174ad242af59883bbb699d18eb542e.rtf	1	"2020-02-07 00:00:00+02"
87386224	4851	5	4	40142	440/3405/19	"2020-02-05 00:00:00+02"	"2020-02-06 00:00:00+02"	"Спаскін О.А."	http://od.reyestr.court.gov.ua/files/43/24df9e9e15d89e951c7557cc9a963f49.rtf	1	"2020-02-07 00:00:00+02"
87386212	4851	5	4	40129	520/8784/19	"2020-02-05 00:00:00+02"	"2020-02-06 00:00:00+02"	"П’янова Я.В."	http://od.reyestr.court.gov.ua/files/43/ca95c92fe9e829bdfd592038daf6da08.rtf	1	"2020-02-07 00:00:00+02"
87368340	0435	3	1	40377	214/7985/19	"2020-01-22 00:00:00+02"	"2020-02-06 00:00:00+02"	"Прасолов В. М."	http://od.reyestr.court.gov.ua/files/43/dc455d15155f216dcd2a4e6b7115475a.rtf	1	"2020-02-07 00:00:00+02"
87386202	4851	5	4	40159	520/12401/19	"2020-02-05 00:00:00+02"	"2020-02-06 00:00:00+02"	"П’янова Я.В."	http://od.reyestr.court.gov.ua/files/43/530185fbcf51292c8acefb0ab8be8222.rtf	1	"2020-02-07 00:00:00+02"
87386194	4851	5	4	40050	480/4651/19	"2020-02-05 00:00:00+02"	"2020-02-06 00:00:00+02"	"Катунов В.В."	http://od.reyestr.court.gov.ua/files/43/c39ef3fd49dd91fa281ff8b6d4f83d30.rtf	1	"2020-02-07 00:00:00+02"
87386189	4851	5	4	40079	520/8983/19	"2020-02-05 00:00:00+02"	"2020-02-06 00:00:00+02"	"Гуцал М.І."	http://od.reyestr.court.gov.ua/files/43/a022de83ba485b6ebe79f88dc93e77dc.rtf	1	"2020-02-07 00:00:00+02"
87386181	4851	5	4	40148	520/12495/19	"2020-02-05 00:00:00+02"	"2020-02-06 00:00:00+02"	"Гуцал М.І."	http://od.reyestr.court.gov.ua/files/43/4dd95bc015aaf15e67cae50491297dac.rtf	1	"2020-02-07 00:00:00+02"
87385937	4850	5	4	40152	200/13763/19-а	"2020-02-04 00:00:00+02"	"2020-02-06 00:00:00+02"	"Геращенко Ігор Володимирович"	http://od.reyestr.court.gov.ua/files/43/71d393cc668af99505ee3e1cfaf57de3.rtf	1	"2020-02-07 00:00:00+02"
87385923	4850	5	4	40148	360/5187/19	"2020-02-04 00:00:00+02"	"2020-02-06 00:00:00+02"	"Ястребова Любов Вікторівна"	http://od.reyestr.court.gov.ua/files/43/d3285c608480f761b9dab116274dd7de.rtf	1	"2020-02-07 00:00:00+02"
87385446	2570	5	4	40149	620/460/20	"2020-02-05 00:00:00+02"	"2020-02-06 00:00:00+02"	"Непочатих В.О."	http://od.reyestr.court.gov.ua/files/43/d9d507eb64adfe89ff80307da26e06cb.rtf	1	"2020-02-07 00:00:00+02"
87385440	2570	5	4	40056	620/195/20	"2020-02-05 00:00:00+02"	"2020-02-06 00:00:00+02"	"Лобан Д.В."	http://od.reyestr.court.gov.ua/files/43/c16c34a6c1535c96607edd9a03c9e454.rtf	1	"2020-02-07 00:00:00+02"
87385428	2370	3	4	40140	580/3633/19	"2020-02-05 00:00:00+02"	"2020-02-06 00:00:00+02"	"М.А. Білоноженко"	http://od.reyestr.court.gov.ua/files/43/ec66ef1ee85f52ed414b5f2134963693.rtf	1	"2020-02-07 00:00:00+02"
87385425	2370	5	4	40176	580/134/20	"2020-02-05 00:00:00+02"	"2020-02-06 00:00:00+02"	"М.А. Білоноженко"	http://od.reyestr.court.gov.ua/files/43/345a0b5929de70607fc140bfa9f019f8.rtf	1	"2020-02-07 00:00:00+02"
87385424	2570	5	4	40149	620/1595/19	"2020-02-04 00:00:00+02"	"2020-02-06 00:00:00+02"	"Лобан Д.В."	http://od.reyestr.court.gov.ua/files/43/cbedf2b773796ea17ba7781de41e216a.rtf	1	"2020-02-07 00:00:00+02"
87385419	2570	5	4	40148	620/404/20	"2020-02-04 00:00:00+02"	"2020-02-06 00:00:00+02"	"Ткаченко О.Є."	http://od.reyestr.court.gov.ua/files/43/20de6fce0c22dc3d09269c79f11071ea.rtf	1	"2020-02-07 00:00:00+02"
87385405	2370	5	4	40075	580/56/20	"2020-02-05 00:00:00+02"	"2020-02-06 00:00:00+02"	"А.М. Бабич"	http://od.reyestr.court.gov.ua/files/43/8a013e34c552f68581b091870699346b.rtf	1	"2020-02-07 00:00:00+02"
87385341	2270	3	4	40056	560/162/20	"2020-02-05 00:00:00+02"	"2020-02-06 00:00:00+02"	"Михайлов О.О."	http://od.reyestr.court.gov.ua/files/43/cf807524b3e0b2bdd27e9522efa70935.rtf	1	"2020-02-07 00:00:00+02"
87385329	2270	3	4	40056	560/3941/19	"2020-02-05 00:00:00+02"	"2020-02-06 00:00:00+02"	"Матущак В.В."	http://od.reyestr.court.gov.ua/files/43/3384b2632c9d052e1690cc6e8856fa8d.rtf	1	"2020-02-07 00:00:00+02"
87396048	5016	5	3	13098	915/2017/15	"2020-01-31 00:00:00+02"	"2020-02-06 00:00:00+02"	"Ткаченко О.В."	http://od.reyestr.court.gov.ua/files/43/a6a0fed0ef4ce1c3a4df1ab2bb7b0715.rtf	1	"2020-02-07 00:00:00+02"
87385316	2270	5	4	40155	560/166/20	"2020-02-05 00:00:00+02"	"2020-02-06 00:00:00+02"	"Ковальчук О.К."	http://od.reyestr.court.gov.ua/files/43/b03edffba18c45de8da0fc3e8498f4bd.rtf	1	"2020-02-07 00:00:00+02"
87385306	2270	5	4	40110	560/691/20	"2020-02-05 00:00:00+02"	"2020-02-06 00:00:00+02"	"Салюк П.І."	http://od.reyestr.court.gov.ua/files/43/284cb546b1e6680661b800a3e147d79e.rtf	1	"2020-02-07 00:00:00+02"
87385297	2270	5	4	40153	560/112/20	"2020-02-05 00:00:00+02"	"2020-02-06 00:00:00+02"	"Ковальчук О.К."	http://od.reyestr.court.gov.ua/files/43/bef974790599a7ce142dc98508372272.rtf	1	"2020-02-07 00:00:00+02"
87386178	4851	5	4	40149	520/12323/19	"2020-02-05 00:00:00+02"	"2020-02-06 00:00:00+02"	"Гуцал М.І."	http://od.reyestr.court.gov.ua/files/43/5753119d43d962c13774342d5975b1c9.rtf	1	"2020-02-07 00:00:00+02"
87386168	4851	5	4	40149	520/6713/19	"2020-02-05 00:00:00+02"	"2020-02-06 00:00:00+02"	"Ральченко І.М."	http://od.reyestr.court.gov.ua/files/43/f3a14fb51ed475d3f9d41d019c9bb791.rtf	1	"2020-02-07 00:00:00+02"
87386163	4851	5	4	40079	480/2183/19	"2020-02-05 00:00:00+02"	"2020-02-06 00:00:00+02"	"Гуцал М.І."	http://od.reyestr.court.gov.ua/files/43/f05e6ba033392bf33e8df6537a039c5c.rtf	1	"2020-02-07 00:00:00+02"
87386159	4851	5	4	40149	520/10519/19	"2020-02-05 00:00:00+02"	"2020-02-06 00:00:00+02"	"Ральченко І.М."	http://od.reyestr.court.gov.ua/files/43/b3f788ef72fe36c80a0b8d4d6016ebe9.rtf	1	"2020-02-07 00:00:00+02"
87396054	5016	5	3	12275	915/2464/19	"2020-02-04 00:00:00+02"	"2020-02-06 00:00:00+02"	"Ткаченко О.В."	http://od.reyestr.court.gov.ua/files/43/3085fc2ffbac5dde7f1e3e36f1e54668.rtf	1	"2020-02-07 00:00:00+02"
87389641	4804	2	1	40388	234/7366/19	"2020-02-05 00:00:00+02"	"2020-02-06 00:00:00+02"	"Новікова Г. В."	http://od.reyestr.court.gov.ua/files/43/88ad4eb4f87b1b4e2f573c7af017637c.rtf	1	"2020-02-07 00:00:00+02"
87389637	2218	2	5	41090	686/33046/19	"2020-02-04 00:00:00+02"	"2020-02-06 00:00:00+02"	"Данькова С. О."	http://od.reyestr.court.gov.ua/files/43/0d05b013dda2c6745a030f8876f6be95.rtf	1	"2020-02-07 00:00:00+02"
87389610	4804	2	1	40387	233/4631/19	"2020-02-05 00:00:00+02"	"2020-02-06 00:00:00+02"	"Новікова Г. В."	http://od.reyestr.court.gov.ua/files/43/13fc753a9de0ab85b403e63e98eb3175.rtf	1	"2020-02-07 00:00:00+02"
87380077	1527	2	5	41280	523/18183/19	"2020-01-29 00:00:00+02"	"2020-02-06 00:00:00+02"	"Кисельов В. К."	http://od.reyestr.court.gov.ua/files/43/8d2c82ea3701a458bfb05a07b214e154.rtf	1	"2020-02-07 00:00:00+02"
87389587	2218	3	1	40377	686/28963/19	"2020-02-04 00:00:00+02"	"2020-02-06 00:00:00+02"	"Салоїд Н. М."	http://od.reyestr.court.gov.ua/files/43/c03752cd5577da2948f74c186d4daaf8.rtf	1	"2020-02-07 00:00:00+02"
87389578	4804	5	2	40807	235/62/20	"2020-02-05 00:00:00+02"	"2020-02-06 00:00:00+02"	"Круподеря Д. О."	http://od.reyestr.court.gov.ua/files/43/be1f560a87801f2a8056f9745edf92e8.rtf	1	"2020-02-07 00:00:00+02"
87389553	2218	5	1	40351	686/8778/19	"2020-01-17 00:00:00+02"	"2020-02-06 00:00:00+02"	"Салоїд Н. М."	http://od.reyestr.court.gov.ua/files/43/07af0ae05015824ef37f840302e373cd.rtf	1	"2020-02-07 00:00:00+02"
87380084	1527	2	5	41080	523/68/20	"2020-01-30 00:00:00+02"	"2020-02-06 00:00:00+02"	"Кисельов В. К."	http://od.reyestr.court.gov.ua/files/43/fec0bb3b47d8e63b6960855d36c81aad.rtf	1	"2020-02-07 00:00:00+02"
87389526	4804	5	2	40807	221/4691/19	"2020-02-05 00:00:00+02"	"2020-02-06 00:00:00+02"	"Свіягіна І. М."	http://od.reyestr.court.gov.ua/files/43/b5ba79cc451abe204091546e9b81211d.rtf	1	"2020-02-07 00:00:00+02"
87389525	2218	5	1	40376	686/20552/19	"2020-01-27 00:00:00+02"	"2020-02-06 00:00:00+02"	"Стефанишин С. Л."	http://od.reyestr.court.gov.ua/files/43/fb6e991567693bc4f1cf257c426ba1bc.rtf	1	"2020-02-07 00:00:00+02"
87389510	2218	5	1	40346	686/1781/20	"2020-01-31 00:00:00+02"	"2020-02-06 00:00:00+02"	"Стефанишин С. Л."	http://od.reyestr.court.gov.ua/files/43/4c9ce7e40624fed0baf6516c7c2abc30.rtf	1	"2020-02-07 00:00:00+02"
87389504	4804	5	1	40346	234/8104/18	"2020-02-05 00:00:00+02"	"2020-02-06 00:00:00+02"	"Корчиста О. І."	http://od.reyestr.court.gov.ua/files/43/e08d228736f2eac74de07e70ed0f3aee.rtf	1	"2020-02-07 00:00:00+02"
87389502	2218	2	5	41254	686/19742/19	"2020-01-24 00:00:00+02"	"2020-02-06 00:00:00+02"	"Антонюк О. В."	http://od.reyestr.court.gov.ua/files/43/685ce8e4c3b2fa712d4c70b4b31e92b1.rtf	1	"2020-02-07 00:00:00+02"
87389499	4857	5	4	40140	460/2551/19	"2020-02-05 00:00:00+02"	"2020-02-06 00:00:00+02"	"Улицький Василь Зіновійович"	http://od.reyestr.court.gov.ua/files/43/07d1fc80a6432f9414ebc2e29544b884.rtf	1	"2020-02-07 00:00:00+02"
87389497	4804	5	1	40387	236/3938/19	"2020-02-05 00:00:00+02"	"2020-02-06 00:00:00+02"	"Папоян В. В."	http://od.reyestr.court.gov.ua/files/43/99ba6d8fc5c65fa875b927c08c8534db.rtf	1	"2020-02-07 00:00:00+02"
87368352	0415	2	5	41235	208/489/20	"2020-01-27 00:00:00+02"	"2020-02-06 00:00:00+02"	"Ізотов В. М."	http://od.reyestr.court.gov.ua/files/43/b2d75bcd762a7224b36a7ea84caa7e22.rtf	1	"2020-02-07 00:00:00+02"
87389487	4804	5	1	40410	225/6739/19	"2020-02-05 00:00:00+02"	"2020-02-06 00:00:00+02"	"Халаджи О. В."	http://od.reyestr.court.gov.ua/files/43/895f0ea3f92bee3aa1ca9c693e490efe.rtf	1	"2020-02-07 00:00:00+02"
87389483	4804	5	1	40356	234/19968/17	"2020-02-05 00:00:00+02"	"2020-02-06 00:00:00+02"	"Азевич В. Б."	http://od.reyestr.court.gov.ua/files/43/adc0f8b17e813281f5f0d73095b5f61f.rtf	1	"2020-02-07 00:00:00+02"
87389478	4857	5	4	40097	1.380.2019.006770	"2020-02-05 00:00:00+02"	"2020-02-06 00:00:00+02"	"Бруновська Надія Володимирівна"	http://od.reyestr.court.gov.ua/files/43/f46b097d20d49102a1825369bd3ae4eb.rtf	1	"2020-02-07 00:00:00+02"
87396055	5016	5	3	12020	915/1976/19	"2020-02-04 00:00:00+02"	"2020-02-06 00:00:00+02"	"Ткаченко О.В."	http://od.reyestr.court.gov.ua/files/43/2be0eafd2825ba61272c65bc0c45137d.rtf	1	"2020-02-07 00:00:00+02"
87389442	2213	2	5	41235	681/124/20	"2020-02-04 00:00:00+02"	"2020-02-06 00:00:00+02"	"Горщар А. Г."	http://od.reyestr.court.gov.ua/files/43/5644a6cc9bae96e60c152361d0a259de.rtf	1	"2020-02-07 00:00:00+02"
87389428	2212	5	1	40330	680/136/20	"2020-02-05 00:00:00+02"	"2020-02-06 00:00:00+02"	"Яцина О. І."	http://od.reyestr.court.gov.ua/files/43/d35ee70303248862ebda9dfb506e25af.rtf	1	"2020-02-07 00:00:00+02"
87389426	2221	5	1	40420	689/227/20	"2020-02-04 00:00:00+02"	"2020-02-06 00:00:00+02"	"Кульбаба А. В."	http://od.reyestr.court.gov.ua/files/43/10d5a295a8b31409af5d9707b61bff43.rtf	1	"2020-02-07 00:00:00+02"
87396078	5017	5	3	13087	916/3481/19	"2020-02-04 00:00:00+02"	"2020-02-06 00:00:00+02"	"Малярчук І.А."	http://od.reyestr.court.gov.ua/files/43/bb447ec48a004f1f9f8a0bd6bd37ef08.rtf	1	"2020-02-07 00:00:00+02"
87389389	4857	2	4	40098	609/672/19	"2020-02-04 00:00:00+02"	"2020-02-06 00:00:00+02"	"Шавель Руслан Миронович"	http://od.reyestr.court.gov.ua/files/43/4091e6e43dd1fb880d2ed4b38c39ec23.rtf	1	"2020-02-07 00:00:00+02"
