87181262	5009	5	3	12761	908/121/20	"2020-01-27 00:00:00+02"	"2020-01-28 00:00:00+02"	"Левкут В.В."	http://od.reyestr.court.gov.ua/files/43/0f6d1240fdd4262929add6dd69296c6a.rtf	1	"2020-01-29 00:00:00+02"
87181809	5011	3	3	4058	910/15284/19	"2020-01-23 00:00:00+02"	"2020-01-28 00:00:00+02"	"Бондарчук В.В."	http://od.reyestr.court.gov.ua/files/43/141e9957421b2e6be05d540248291a32.rtf	1	"2020-01-29 00:00:00+02"
87160223	2523	3	1	40346	748/2939/19	"2020-01-08 00:00:00+02"	"2020-01-28 00:00:00+02"	"Меженнікова С. П."	http://od.reyestr.court.gov.ua/files/43/b88e49868d7f3d75a4429419dea26118.rtf	1	"2020-01-29 00:00:00+02"
87180356	4873	2	3	4058	910/10758/19	"2020-01-27 00:00:00+02"	"2020-01-28 00:00:00+02"	"Сітайло Л.Г."	http://od.reyestr.court.gov.ua/files/43/ce464f112e74e291e942f33cb2e25bda.rtf	1	"2020-01-29 00:00:00+02"
87180332	4873	2	3	12276	910/5445/19	"2020-01-22 00:00:00+02"	"2020-01-28 00:00:00+02"	"Сітайло Л.Г."	http://od.reyestr.court.gov.ua/files/43/b18bc22e3c0dc4734fbad01684343912.rtf	1	"2020-01-29 00:00:00+02"
87165770	1770	3	4	40148	460/4446/19	"2020-01-27 00:00:00+02"	"2020-01-28 00:00:00+02"	"Борискін С.А."	http://od.reyestr.court.gov.ua/files/43/d7cd5ce5ea4710b66a3f4c1c777ed5c9.rtf	1	"2020-01-29 00:00:00+02"
87160393	4813	5	1	41453	522/15705/19	"2020-01-24 00:00:00+02"	"2020-01-28 00:00:00+02"	"Черевко П. М."	http://od.reyestr.court.gov.ua/files/43/dcce350429ba6eedb819a97410d9ff85.rtf	1	"2020-01-29 00:00:00+02"
87166187	2070	5	4	40151	520/846/2020	"2020-01-27 00:00:00+02"	"2020-01-28 00:00:00+02"	"Старосєльцева О.В."	http://od.reyestr.court.gov.ua/files/43/25e4ae33ca0bf00e39aba7b3240d91bc.rtf	1	"2020-01-29 00:00:00+02"
87181648	5011	5	3	4069	910/13801/19	"2020-01-24 00:00:00+02"	"2020-01-28 00:00:00+02"	"Підченко Ю.О."	http://od.reyestr.court.gov.ua/files/43/510dccbd53b11bc316b788a291f5bafa.rtf	1	"2020-01-29 00:00:00+02"
87171452	2403	5	1	40339	715/190/20	"2020-01-27 00:00:00+02"	"2020-01-28 00:00:00+02"	"Цуренко В. А."	http://od.reyestr.court.gov.ua/files/43/fb54f8d541c6f154098fba042ff1cc1d.rtf	1	"2020-01-29 00:00:00+02"
87181638	5011	5	3	13081	910/367/20	"2020-01-28 00:00:00+02"	"2020-01-28 00:00:00+02"	"Полякова К.В."	http://od.reyestr.court.gov.ua/files/43/1838764866c8f4efb2e7939f6e6f2b4d.rtf	1	"2020-01-29 00:00:00+02"
87166180	2070	5	4	40149	520/854/2020	"2020-01-27 00:00:00+02"	"2020-01-28 00:00:00+02"	"Волошин Д.А."	http://od.reyestr.court.gov.ua/files/43/a6d79e3d8e35dafdd9d145a54be75a03.rtf	1	"2020-01-29 00:00:00+02"
87171514	2407	3	1	40346	720/2146/19	"2020-01-23 00:00:00+02"	"2020-01-28 00:00:00+02"	"Вівчар Г. А."	http://od.reyestr.court.gov.ua/files/43/4d81d81505d56786dba2e8f07b0e8389.rtf	1	"2020-01-29 00:00:00+02"
87166167	2070	5	4	40149	520/501/20	"2020-01-27 00:00:00+02"	"2020-01-28 00:00:00+02"	"Мельников Р.В."	http://od.reyestr.court.gov.ua/files/43/b4894893aded29fb6b00a0c93d3a24d5.rtf	1	"2020-01-29 00:00:00+02"
87182347	5021	5	3	12289	920/317/14	"2020-01-28 00:00:00+02"	"2020-01-28 00:00:00+02"	"Заєць Світлана Володимирівна"	http://od.reyestr.court.gov.ua/files/43/52e8794a8ab1399623c7f8bf38946056.rtf	1	"2020-01-29 00:00:00+02"
87166154	2070	5	4	40097	520/898/2020	"2020-01-27 00:00:00+02"	"2020-01-28 00:00:00+02"	"Бідонько А.В."	http://od.reyestr.court.gov.ua/files/43/b251d770a3e35fbc9281770e6141ab42.rtf	1	"2020-01-29 00:00:00+02"
87180323	4873	5	3	4058	910/12339/19	"2020-01-27 00:00:00+02"	"2020-01-28 00:00:00+02"	"Буравльов С.І."	http://od.reyestr.court.gov.ua/files/43/454a7f88d922644c042cf19ca2eb7db4.rtf	1	"2020-01-29 00:00:00+02"
87182370	5021	5	3	12067	920/1205/19	"2020-01-28 00:00:00+02"	"2020-01-28 00:00:00+02"	"Соп`яненко Оксана Юріївна"	http://od.reyestr.court.gov.ua/files/43/231e199c3b0b6f97c5333f19441dcf04.rtf	1	"2020-01-29 00:00:00+02"
87160469	4819	5	1	41453	653/1713/19	"2020-01-27 00:00:00+02"	"2020-01-28 00:00:00+02"	"Склярська І. В."	http://od.reyestr.court.gov.ua/files/43/eb5e32fe0370950021811859786fbcfd.rtf	1	"2020-01-29 00:00:00+02"
87166149	2070	5	4	40155	520/805/2020	"2020-01-27 00:00:00+02"	"2020-01-28 00:00:00+02"	"Біленський О.О."	http://od.reyestr.court.gov.ua/files/43/3e89d17e711bb9245892e168075725eb.rtf	1	"2020-01-29 00:00:00+02"
87181916	5011	5	3		15/81	"2020-01-28 00:00:00+02"	"2020-01-28 00:00:00+02"	"Джарти В.В."	http://od.reyestr.court.gov.ua/files/43/0b17cdf802ea886cfd9c727af68366bb.rtf	1	"2020-01-29 00:00:00+02"
87181822	5011	5	3		910/927/20	"2020-01-28 00:00:00+02"	"2020-01-28 00:00:00+02"	"Бойко Р.В."	http://od.reyestr.court.gov.ua/files/43/4c495cd74cfa79ee472280175552cfa4.rtf	1	"2020-01-29 00:00:00+02"
87180673	5003	5	3	12042	10/24/2011/5003	"2020-01-27 00:00:00+02"	"2020-01-28 00:00:00+02"	"Тісецький С.С."	http://od.reyestr.court.gov.ua/files/43/13b01714c08e63dcf630e966507e3649.rtf	1	"2020-01-29 00:00:00+02"
87173442	4803	5	1	40423	182/3577/19	"2020-01-24 00:00:00+02"	"2020-01-28 00:00:00+02"	"Демченко Е. Л."	http://od.reyestr.court.gov.ua/files/43/1fa5955a7798e10dd49bc4ef83ceef35.rtf	1	"2020-01-29 00:00:00+02"
87154235	0204	3	1	40410	129/3461/19	"2020-01-27 00:00:00+02"	"2020-01-28 00:00:00+02"	"Швидкий О. В."	http://od.reyestr.court.gov.ua/files/43/58755b0935682aac26a51e0883fc7ca9.rtf	1	"2020-01-29 00:00:00+02"
87181665	5011	5	3	4072	910/14493/19	"2020-01-24 00:00:00+02"	"2020-01-28 00:00:00+02"	"Підченко Ю.О."	http://od.reyestr.court.gov.ua/files/43/e5b90228f27e57aee9de595136a9a22d.rtf	1	"2020-01-29 00:00:00+02"
87180657	5003	5	3	4069	902/871/19	"2020-01-28 00:00:00+02"	"2020-01-28 00:00:00+02"	"Міліціанов Р.В."	http://od.reyestr.court.gov.ua/files/43/c9f14a52afd691c7073adf7d06d40acb.rtf	1	"2020-01-29 00:00:00+02"
87181674	5011	5	3		910/764/20	"2020-01-27 00:00:00+02"	"2020-01-28 00:00:00+02"	"Андреїшина І.О."	http://od.reyestr.court.gov.ua/files/43/b07acb16ac11a9a7e2716bc684a8b49b.rtf	1	"2020-01-29 00:00:00+02"
87181632	5011	5	3	13030	910/17877/19	"2020-01-27 00:00:00+02"	"2020-01-28 00:00:00+02"	"Алєєва І.В."	http://od.reyestr.court.gov.ua/files/43/dc5113ffbae6877bc57a1f408c17d21d.rtf	1	"2020-01-29 00:00:00+02"
87180470	4876	5	3	12005	904/982/19	"2020-01-27 00:00:00+02"	"2020-01-28 00:00:00+02"	"Чередко Антон Євгенович"	http://od.reyestr.court.gov.ua/files/43/914a9ee86dedc7fde96c0af5253cd290.rtf	1	"2020-01-29 00:00:00+02"
87165964	1970	3	4	40106	500/2686/19	"2020-01-20 00:00:00+02"	"2020-01-28 00:00:00+02"	"Дерех Надія Володимирівна"	http://od.reyestr.court.gov.ua/files/43/a18db47e162b08f466cf389ff9b7022b.rtf	1	"2020-01-29 00:00:00+02"
87181635	5011	3	3	4058	910/13635/19	"2020-01-17 00:00:00+02"	"2020-01-28 00:00:00+02"	"Мельник В.І."	http://od.reyestr.court.gov.ua/files/43/aff1df96b7eb52ccb2913e8f73b76f2f.rtf	1	"2020-01-29 00:00:00+02"
87181650	5011	3	3	4069	910/4858/19	"2020-01-20 00:00:00+02"	"2020-01-28 00:00:00+02"	"Ковтун С.А."	http://od.reyestr.court.gov.ua/files/43/ebae53f97f3398cd08ff58b5c5a191d0.rtf	1	"2020-01-29 00:00:00+02"
87175958	2215	3	1	40367	683/2825/19	"2020-01-27 00:00:00+02"	"2020-01-28 00:00:00+02"	"Сагайдак І. М."	http://od.reyestr.court.gov.ua/files/43/0991f6f7d3ac1d680af6a94906545f41.rtf	1	"2020-01-29 00:00:00+02"
87164233	0670	3	4	40157	240/2636/19	"2020-01-24 00:00:00+02"	"2020-01-28 00:00:00+02"	"Лавренчук Ольга Володимирівна"	http://od.reyestr.court.gov.ua/files/43/50af4dce02a0b78efc6c6a301b9cabbe.rtf	1	"2020-01-29 00:00:00+02"
87181596	5011	5	3	4069	910/16304/19	"2020-01-27 00:00:00+02"	"2020-01-28 00:00:00+02"	"Баранов Д.О."	http://od.reyestr.court.gov.ua/files/43/c8f02b7dc0596d5e20d9a04513f962d5.rtf	1	"2020-01-29 00:00:00+02"
87181835	5011	4	3		910/1000/20	"2020-01-28 00:00:00+02"	"2020-01-28 00:00:00+02"	"Грєхова О.А."	http://od.reyestr.court.gov.ua/files/43/4ab5ed1402466163b1b0b28041e01add.rtf	1	"2020-01-29 00:00:00+02"
87165947	1970	3	4	40148	500/2104/19	"2019-12-18 00:00:00+02"	"2020-01-28 00:00:00+02"	"Хрущ Вікторія Леонідівна"	http://od.reyestr.court.gov.ua/files/43/a7b2d06e991d4844b3f5f271c2c007a9.rtf	1	"2020-01-29 00:00:00+02"
87181610	5011	5	3	12289	910/13141/19	"2020-01-17 00:00:00+02"	"2020-01-28 00:00:00+02"	"Мельник В.І."	http://od.reyestr.court.gov.ua/files/43/c34561ecbbf6bc6c87da39f72f828aba.rtf	1	"2020-01-29 00:00:00+02"
87181607	5011	5	3	12280	910/14661/19	"2020-01-17 00:00:00+02"	"2020-01-28 00:00:00+02"	"Мельник В.І."	http://od.reyestr.court.gov.ua/files/43/7f80a21f390c576067d8bf65bf8b2752.rtf	1	"2020-01-29 00:00:00+02"
87181576	5011	3	3	4069	910/15676/19	"2020-01-27 00:00:00+02"	"2020-01-28 00:00:00+02"	"Плотницька Н.Б."	http://od.reyestr.court.gov.ua/files/43/c84ec221f7311606f7d1bb699565bd56.rtf	1	"2020-01-29 00:00:00+02"
87163320	2316	3	1	40394	712/16479/19	"2020-01-27 00:00:00+02"	"2020-01-28 00:00:00+02"	"Пироженко (В.Д.) В. Д."	http://od.reyestr.court.gov.ua/files/43/bedbde8014cdcae4b6067c7036a5b329.rtf	1	"2020-01-29 00:00:00+02"
87163326	2316	3	1	40394	712/16441/19	"2020-01-27 00:00:00+02"	"2020-01-28 00:00:00+02"	"Пироженко (В.Д.) В. Д."	http://od.reyestr.court.gov.ua/files/43/f60a066f749c4d2d81c438c8a80084a9.rtf	1	"2020-01-29 00:00:00+02"
87163987	0670	3	4	40157	240/4368/19	"2020-01-27 00:00:00+02"	"2020-01-28 00:00:00+02"	"Семенюк Микола Миколайович"	http://od.reyestr.court.gov.ua/files/43/d30293cb60c29d66ffddcb4f354bec35.rtf	1	"2020-01-29 00:00:00+02"
87163333	2316	3	1	40394	712/16499/19	"2020-01-27 00:00:00+02"	"2020-01-28 00:00:00+02"	"Пироженко (В.Д.) В. Д."	http://od.reyestr.court.gov.ua/files/43/3c7c221b99e019184eab9f1626a289b5.rtf	1	"2020-01-29 00:00:00+02"
87163346	2316	3	1	40394	712/16378/19	"2020-01-27 00:00:00+02"	"2020-01-28 00:00:00+02"	"Пироженко (В.Д.) В. Д."	http://od.reyestr.court.gov.ua/files/43/4c3de3d01a2cfff27c32267eb0c9f639.rtf	1	"2020-01-29 00:00:00+02"
87171651	2604	3	1	40379	755/14190/19	"2020-01-23 00:00:00+02"	"2020-01-28 00:00:00+02"	"Марфіна Н. В."	http://od.reyestr.court.gov.ua/files/43/6b4315335a0fbba62fd50e9f2706b21f.rtf	1	"2020-01-29 00:00:00+02"
87171335	2601	3	1	40412	766/25378/18	"2020-01-13 00:00:00+02"	"2020-01-28 00:00:00+02"	"Мазур Ю. Ю."	http://od.reyestr.court.gov.ua/files/43/1e630a5665acf42ee525276451f7e1ee.rtf	1	"2020-01-29 00:00:00+02"
87163971	0670	3	4	40056	240/11804/19	"2020-01-27 00:00:00+02"	"2020-01-28 00:00:00+02"	"Черняхович Ірина Едуардівна"	http://od.reyestr.court.gov.ua/files/43/5e5949f857b15ea08987c0da67babf3c.rtf	1	"2020-01-29 00:00:00+02"
87180503	4873	2	3	11989	927/588/19	"2020-01-21 00:00:00+02"	"2020-01-28 00:00:00+02"	"Руденко М.А."	http://od.reyestr.court.gov.ua/files/43/de49c1dd047027df5ad57ae7c8bebc03.rtf	1	"2020-01-29 00:00:00+02"
87163454	2318	3	1	1060	705/2117/18	"2020-01-27 00:00:00+02"	"2020-01-28 00:00:00+02"	"Корман О. В."	http://od.reyestr.court.gov.ua/files/43/96573fd3ce014ec7abfbc4ce8bb11f71.rtf	1	"2020-01-29 00:00:00+02"
87180494	4873	5	3	4069	925/1313/18	"2020-01-28 00:00:00+02"	"2020-01-28 00:00:00+02"	"Руденко М.А."	http://od.reyestr.court.gov.ua/files/43/a0f1d399c7b25d070e2a66046abb9689.rtf	1	"2020-01-29 00:00:00+02"
87181685	5011	3	3	4058	910/15264/19	"2020-01-15 00:00:00+02"	"2020-01-28 00:00:00+02"	"Чебикіна С.О."	http://od.reyestr.court.gov.ua/files/43/135743f83457843848bca0ac2c111735.rtf	1	"2020-01-29 00:00:00+02"
87180252	4873	5	3	12781	910/10574/19	"2020-01-27 00:00:00+02"	"2020-01-28 00:00:00+02"	"Шаптала Є.Ю."	http://od.reyestr.court.gov.ua/files/43/6729e9a0f39e5bf0863769a6392927ea.rtf	1	"2020-01-29 00:00:00+02"
87181691	5011	5	3	12276	910/15439/19	"2020-01-27 00:00:00+02"	"2020-01-28 00:00:00+02"	"Балац С.В."	http://od.reyestr.court.gov.ua/files/43/daf090e2e48d82150dccd25fac585b58.rtf	1	"2020-01-29 00:00:00+02"
87163357	2316	3	1	40415	712/14643/19	"2020-01-27 00:00:00+02"	"2020-01-28 00:00:00+02"	"Пересунько Я. В."	http://od.reyestr.court.gov.ua/files/43/548ae174ceec44dcee676a073da61e64.rtf	1	"2020-01-29 00:00:00+02"
87160131	2513	3	1	41462	739/94/20	"2020-01-24 00:00:00+02"	"2020-01-28 00:00:00+02"	"Чепурко В. В."	http://od.reyestr.court.gov.ua/files/43/d998b2c0b691b64386e32b603ea2912e.rtf	1	"2020-01-29 00:00:00+02"
87181897	5011	5	3	13091	910/14829/19	"2020-01-28 00:00:00+02"	"2020-01-28 00:00:00+02"	"Омельченко Л.В."	http://od.reyestr.court.gov.ua/files/43/6bf88e56e2ac65dfdd91712edd5a3d79.rtf	1	"2020-01-29 00:00:00+02"
87165523	1370	3	4	40098	461/3529/19	"2020-01-14 00:00:00+02"	"2020-01-28 00:00:00+02"	"Грень Наталія Михайлівна"	http://od.reyestr.court.gov.ua/files/43/1f38d269947affce499f6c28fc63a27b.rtf	1	"2020-01-29 00:00:00+02"
87181692	5011	5	3	4069	910/788/17	"2020-01-27 00:00:00+02"	"2020-01-28 00:00:00+02"	"Чинчин О.В."	http://od.reyestr.court.gov.ua/files/43/a7ae85c0f630ec76ab1b05300301650a.rtf	1	"2020-01-29 00:00:00+02"
87180260	4873	5	3	12072	910/22422/17	"2020-01-27 00:00:00+02"	"2020-01-28 00:00:00+02"	"Іоннікова І.А."	http://od.reyestr.court.gov.ua/files/43/d0535222640621a61b3b9e3007738147.rtf	1	"2020-01-29 00:00:00+02"
87180848	5005	5	3		"904/4592/15 (904/388/20)"	"2020-01-24 00:00:00+02"	"2020-01-28 00:00:00+02"	"Примак Сергій Анатолійович"	http://od.reyestr.court.gov.ua/files/43/d3a29605070498b5db529bd426399490.rtf	1	"2020-01-29 00:00:00+02"
87180261	4873	5	3	4111	910/16413/19	"2020-01-27 00:00:00+02"	"2020-01-28 00:00:00+02"	"Доманська М.Л."	http://od.reyestr.court.gov.ua/files/43/a8f12afd4b74b0db0362d6ddc9c5648a.rtf	1	"2020-01-29 00:00:00+02"
87180860	5005	5	3		904/9024/16	"2020-01-23 00:00:00+02"	"2020-01-28 00:00:00+02"	"Суховаров Артем Володимирович"	http://od.reyestr.court.gov.ua/files/43/320f0f827a7ad35c2918b70fce51b991.rtf	1	"2020-01-29 00:00:00+02"
87181722	5011	5	3	4111	910/16066/19	"2020-01-23 00:00:00+02"	"2020-01-28 00:00:00+02"	"Пасько М.В."	http://od.reyestr.court.gov.ua/files/43/e05ff45cc0bb46db91e13aba2984c987.rtf	1	"2020-01-29 00:00:00+02"
87165499	1370	3	4	40056	1.380.2019.006145	"2020-01-17 00:00:00+02"	"2020-01-28 00:00:00+02"	"Братичак Уляна Володимирівна"	http://od.reyestr.court.gov.ua/files/43/c994a1864ec95dda949752ea256a49e3.rtf	1	"2020-01-29 00:00:00+02"
87181677	5011	5	3		910/887/20	"2020-01-27 00:00:00+02"	"2020-01-28 00:00:00+02"	"Балац С.В."	http://od.reyestr.court.gov.ua/files/43/8f5971bcd08d15dc12d1b070b60fda35.rtf	1	"2020-01-29 00:00:00+02"
87177712	1512	5	1	40408	947/1350/20	"2020-01-27 00:00:00+02"	"2020-01-28 00:00:00+02"	"Куриленко О. М."	http://od.reyestr.court.gov.ua/files/43/f478f00522b511d361867aa6e4945d53.rtf	1	"2020-01-29 00:00:00+02"
87163284	2316	3	1	40373	712/14211/19	"2020-01-27 00:00:00+02"	"2020-01-28 00:00:00+02"	"Марцішевська О. М."	http://od.reyestr.court.gov.ua/files/43/30b89a0172bb3931c1afaf015fa65134.rtf	1	"2020-01-29 00:00:00+02"
87161163	1705	5	1	1075	559/374/18	"2020-01-24 00:00:00+02"	"2020-01-28 00:00:00+02"	"Ралець Р. В."	http://od.reyestr.court.gov.ua/files/43/53a8495cb15806733c36fb0e67f00ac0.rtf	1	"2020-01-29 00:00:00+02"
87160911	1620	5	1	40337	541/145/20	"2020-01-27 00:00:00+02"	"2020-01-28 00:00:00+02"	"Городівський О. А."	http://od.reyestr.court.gov.ua/files/43/997a8c7b14965e7a4664540ef9c22fe9.rtf	1	"2020-01-29 00:00:00+02"
87180382	4873	5	3	12886	910/3275/19	"2020-01-27 00:00:00+02"	"2020-01-28 00:00:00+02"	"Поляк О.І."	http://od.reyestr.court.gov.ua/files/43/4e1ca15e9ca5c291cabca61f0239d558.rtf	1	"2020-01-29 00:00:00+02"
87181787	5011	5	3		910/15955/19	"2020-01-23 00:00:00+02"	"2020-01-28 00:00:00+02"	"Плотницька Н.Б."	http://od.reyestr.court.gov.ua/files/43/ad4da2e0dc1fdb1a036350864519c4e3.rtf	1	"2020-01-29 00:00:00+02"
87173140	4803	5	1	1079	210/2117/18	"2020-01-27 00:00:00+02"	"2020-01-28 00:00:00+02"	"Зубакова В. П."	http://od.reyestr.court.gov.ua/files/43/a9f40c2d66739a1f44e9a0fe31d085ba.rtf	1	"2020-01-29 00:00:00+02"
87163294	2316	3	1	40373	712/14212/19	"2020-01-27 00:00:00+02"	"2020-01-28 00:00:00+02"	"Марцішевська О. М."	http://od.reyestr.court.gov.ua/files/43/eb1eb914d2c9f62e49a3edf34ce9f93a.rtf	1	"2020-01-29 00:00:00+02"
87159516	2513	3	1	40327	739/2056/19	"2020-01-20 00:00:00+02"	"2020-01-28 00:00:00+02"	"Іващенко А. І."	http://od.reyestr.court.gov.ua/files/43/568055ca769e866591b2d189d2fa47a8.rtf	1	"2020-01-29 00:00:00+02"
87154719	1401	5	1	40379	467/1299/19	"2020-01-15 00:00:00+02"	"2020-01-28 00:00:00+02"	"Явіца І. В."	http://od.reyestr.court.gov.ua/files/43/164563ae06509f3cb56ba8a835a0f1ea.rtf	1	"2020-01-29 00:00:00+02"
87180418	4873	5	3		910/24323/16	"2020-01-27 00:00:00+02"	"2020-01-28 00:00:00+02"	"Копитова О.С."	http://od.reyestr.court.gov.ua/files/43/9be752c1be7cba809b287c09fc1ed5ad.rtf	1	"2020-01-29 00:00:00+02"
87158703	1118	1	2	40696	398/3531/19	"2020-01-27 00:00:00+02"	"2020-01-28 00:00:00+02"	"Авраменко О. В."	http://od.reyestr.court.gov.ua/files/43/b9977ffd7f52559515af38693b849dcc.rtf	1	"2020-01-29 00:00:00+02"
87173082	4803	5	1	40336	201/3513/19	"2020-01-27 00:00:00+02"	"2020-01-28 00:00:00+02"	"Єлізаренко І. А."	http://od.reyestr.court.gov.ua/files/43/760e0c8a59d439c04d9b39bfe9f8b565.rtf	1	"2020-01-29 00:00:00+02"
87171653	2604	3	1	40425	755/19599/19	"2020-01-24 00:00:00+02"	"2020-01-28 00:00:00+02"	"Марфіна Н. В."	http://od.reyestr.court.gov.ua/files/43/e4488cdf6dcb799a03777d5ea1f29860.rtf	1	"2020-01-29 00:00:00+02"
87181447	5011	5	3	13065	910/300/20	"2020-01-27 00:00:00+02"	"2020-01-28 00:00:00+02"	"Чебикіна С.О."	http://od.reyestr.court.gov.ua/files/43/902a92e8fe606526b294823ee0250e64.rtf	1	"2020-01-29 00:00:00+02"
87181443	5011	5	3	12276	910/12501/19	"2020-01-27 00:00:00+02"	"2020-01-28 00:00:00+02"	"Картавцева Ю.В."	http://od.reyestr.court.gov.ua/files/43/8a089d967587b4743e296d558147236d.rtf	1	"2020-01-29 00:00:00+02"
87181411	5011	2	3	4111	910/6508/18	"2020-01-23 00:00:00+02"	"2020-01-28 00:00:00+02"	"Пасько М.В."	http://od.reyestr.court.gov.ua/files/43/39de87f8bfe37e22e4ce27b86608b0a9.rtf	1	"2020-01-29 00:00:00+02"
87181401	5011	5	3	12043	910/20920/14	"2020-01-27 00:00:00+02"	"2020-01-28 00:00:00+02"	"Пасько М.В."	http://od.reyestr.court.gov.ua/files/43/ccd3fb705d2eee4dbb1c781fb1ba6e19.rtf	1	"2020-01-29 00:00:00+02"
87165119	0970	3	4	40038	300/2247/19	"2020-01-27 00:00:00+02"	"2020-01-28 00:00:00+02"	"Кафарський В.В."	http://od.reyestr.court.gov.ua/files/43/c527d69b2255f791c44530f9ff293de0.rtf	1	"2020-01-29 00:00:00+02"
87162981	2036	3	1	40415	636/4351/19	"2020-01-27 00:00:00+02"	"2020-01-28 00:00:00+02"	"Гуменний З. І."	http://od.reyestr.court.gov.ua/files/43/cc2448a4fd2e2c15be9a0345a04aa989.rtf	1	"2020-01-29 00:00:00+02"
87166126	1970	3	4	40056	500/2932/19	"2020-01-27 00:00:00+02"	"2020-01-28 00:00:00+02"	"Мандзій Олексій Петрович"	http://od.reyestr.court.gov.ua/files/43/9829b7c732bd6a12783f28df52ac4734.rtf	1	"2020-01-29 00:00:00+02"
87174713	1313	3	1	40376	464/4753/19	"2020-01-24 00:00:00+02"	"2020-01-28 00:00:00+02"	"Карбовнік І. М."	http://od.reyestr.court.gov.ua/files/43/45f854ff1fc5ed08e080d08b162f086f.rtf	1	"2020-01-29 00:00:00+02"
87156893	1018	3	1	40377	372/4149/19	"2020-01-27 00:00:00+02"	"2020-01-28 00:00:00+02"	"Зінченко О. М."	http://od.reyestr.court.gov.ua/files/43/7e6dc0240759f574a6a4df4045ffc756.rtf	1	"2020-01-29 00:00:00+02"
87164848	0970	3	4	40076	300/2216/19	"2020-01-27 00:00:00+02"	"2020-01-28 00:00:00+02"	"Микитин Н.М."	http://od.reyestr.court.gov.ua/files/43/44531c343db0868d478dd538c83ad943.rtf	1	"2020-01-29 00:00:00+02"
87181869	5011	5	3	13068	910/17876/19	"2020-01-27 00:00:00+02"	"2020-01-28 00:00:00+02"	"Алєєва І.В."	http://od.reyestr.court.gov.ua/files/43/8d6e74b0abcf06f4dcecfd3dc1390666.rtf	1	"2020-01-29 00:00:00+02"
87162927	2036	3	1	40415	636/4741/19	"2020-01-24 00:00:00+02"	"2020-01-28 00:00:00+02"	"Оболєнська С. А."	http://od.reyestr.court.gov.ua/files/43/236c88a340555b6c3fa6d08504274ffb.rtf	1	"2020-01-29 00:00:00+02"
87156853	1016	3	1	40369	370/3541/19	"2020-01-24 00:00:00+02"	"2020-01-28 00:00:00+02"	"Тандир О. В."	http://od.reyestr.court.gov.ua/files/43/48d87799e37261634a184928729ddc84.rtf	1	"2020-01-29 00:00:00+02"
87158606	1109	3	1	1069	404/5325/18	"2020-01-16 00:00:00+02"	"2020-01-28 00:00:00+02"	"Бершадська О. В."	http://od.reyestr.court.gov.ua/files/43/2edc74c64ff3a3253ca21229bb392637.rtf	1	"2020-01-29 00:00:00+02"
87165264	1370	3	4	40148	1.380.2019.006204	"2020-01-24 00:00:00+02"	"2020-01-28 00:00:00+02"	"Грень Наталія Михайлівна"	http://od.reyestr.court.gov.ua/files/43/2798067c06d88693c4521e035919527b.rtf	1	"2020-01-29 00:00:00+02"
87181531	5011	5	3		910/844/20	"2020-01-27 00:00:00+02"	"2020-01-28 00:00:00+02"	"Щербаков С.О."	http://od.reyestr.court.gov.ua/files/43/a4f6e711adec833d8b2aeebfc70774aa.rtf	1	"2020-01-29 00:00:00+02"
87169314	4851	2	4	40154	520/8892/19	"2020-01-27 00:00:00+02"	"2020-01-28 00:00:00+02"	"Бенедик А.П."	http://od.reyestr.court.gov.ua/files/43/c6589859b80d67651d52225aae817df5.rtf	1	"2020-01-29 00:00:00+02"
87172188	2604	5	1	41462	755/15509/19	"2020-01-27 00:00:00+02"	"2020-01-28 00:00:00+02"	"Чех Н. А."	http://od.reyestr.court.gov.ua/files/43/0e79b9fd362127f87aded980c03f98fc.rtf	1	"2020-01-29 00:00:00+02"
87172035	2603	5	1	40394	754/640/20	"2020-01-20 00:00:00+02"	"2020-01-28 00:00:00+02"	"Таран Н. Г."	http://od.reyestr.court.gov.ua/files/43/347e1c96d9efc981c063a419d62b62c0.rtf	1	"2020-01-29 00:00:00+02"
87181735	5011	5	3		910/899/20	"2020-01-27 00:00:00+02"	"2020-01-28 00:00:00+02"	"Підченко Ю.О."	http://od.reyestr.court.gov.ua/files/43/057286ba712dd27946582ad84a722bd1.rtf	1	"2020-01-29 00:00:00+02"
87169695	4851	5	4	40076	520/9778/19	"2020-01-27 00:00:00+02"	"2020-01-28 00:00:00+02"	"Бартош Н.С."	http://od.reyestr.court.gov.ua/files/43/71574e469bf2625912510e331e0331b5.rtf	1	"2020-01-29 00:00:00+02"
87171772	2605	3	1	5126	756/87/18	"2020-01-27 00:00:00+02"	"2020-01-28 00:00:00+02"	"Луценко О. М."	http://od.reyestr.court.gov.ua/files/43/7e81f9e17d98a007ccecaa5aa0157886.rtf	1	"2020-01-29 00:00:00+02"
87163809	0570	3	4	40038	200/13326/19-а	"2020-01-27 00:00:00+02"	"2020-01-28 00:00:00+02"	"Арестова Л.В."	http://od.reyestr.court.gov.ua/files/43/0faef66dac42cc0c5927eca76778771f.rtf	1	"2020-01-29 00:00:00+02"
87180372	4873	5	3	12272	910/404/19	"2020-01-27 00:00:00+02"	"2020-01-28 00:00:00+02"	"Тищенко О.В."	http://od.reyestr.court.gov.ua/files/43/9de1225fd82b427fbd00387a62c235f3.rtf	1	"2020-01-29 00:00:00+02"
