87120620	0570	3	4	40110	200/13496/19-а	"2020-01-24 00:00:00+02"	"2020-01-25 00:00:00+02"	"Христофоров А.Б."	http://od.reyestr.court.gov.ua/files/43/f178f6faf01a0cc47a615d072ff121fa.rtf	1	"2020-01-27 00:00:00+02"
87120625	0670	5	4	40157	240/5197/19	"2020-01-24 00:00:00+02"	"2020-01-25 00:00:00+02"	"Майстренко Наталія Миколаївна"	http://od.reyestr.court.gov.ua/files/43/8d694d15b76b1e375692fd3fa8136a01.rtf	1	"2020-01-27 00:00:00+02"
87120628	0670	5	4	40099	240/11157/19	"2020-01-23 00:00:00+02"	"2020-01-25 00:00:00+02"	"Майстренко Наталія Миколаївна"	http://od.reyestr.court.gov.ua/files/43/9af12b4f763201eb80401edf911d2934.rtf	1	"2020-01-27 00:00:00+02"
87120635	0570	5	4	40054	200/13612/19-а	"2020-01-22 00:00:00+02"	"2020-01-25 00:00:00+02"	"Грищенко Є.І."	http://od.reyestr.court.gov.ua/files/43/0e4ff87bd934dcc40e7fa02753a44fda.rtf	1	"2020-01-27 00:00:00+02"
87120638	0670	5	4	40157	240/5995/19	"2020-01-24 00:00:00+02"	"2020-01-25 00:00:00+02"	"Романченко Євген Юрійович"	http://od.reyestr.court.gov.ua/files/43/a5d01cf32d4516a52f02fbf2c9c7c069.rtf	1	"2020-01-27 00:00:00+02"
87120652	0670	5	4	40090	806/1368/16	"2020-01-23 00:00:00+02"	"2020-01-25 00:00:00+02"	"Майстренко Наталія Миколаївна"	http://od.reyestr.court.gov.ua/files/43/6f70dd6228fb6c8209c1cd2bf0a0b083.rtf	1	"2020-01-27 00:00:00+02"
87120687	0670	5	4	40157	240/6338/19	"2020-01-24 00:00:00+02"	"2020-01-25 00:00:00+02"	"Майстренко Наталія Миколаївна"	http://od.reyestr.court.gov.ua/files/43/b03cb7b1903146af92d61098bde8aaa7.rtf	1	"2020-01-27 00:00:00+02"
87120698	0670	5	4	40157	240/3507/19	"2020-01-24 00:00:00+02"	"2020-01-25 00:00:00+02"	"Майстренко Наталія Миколаївна"	http://od.reyestr.court.gov.ua/files/43/d9754371cdcc6529e1f97e3fba8165f7.rtf	1	"2020-01-27 00:00:00+02"
87120703	0670	5	4	40157	240/3873/19	"2020-01-24 00:00:00+02"	"2020-01-25 00:00:00+02"	"Майстренко Наталія Миколаївна"	http://od.reyestr.court.gov.ua/files/43/863230900d9d12ea583d1f3c6a8b3cdf.rtf	1	"2020-01-27 00:00:00+02"
87120704	0670	3	4	40056	240/11710/19	"2020-01-23 00:00:00+02"	"2020-01-25 00:00:00+02"	"Гурін Дмитро Миколайович"	http://od.reyestr.court.gov.ua/files/43/3ad42087f9cd10821c6e70e7bc0b4665.rtf	1	"2020-01-27 00:00:00+02"
87120705	0670	5	4	40157	240/3866/19	"2020-01-24 00:00:00+02"	"2020-01-25 00:00:00+02"	"Майстренко Наталія Миколаївна"	http://od.reyestr.court.gov.ua/files/43/ccdb5a65b817f3c19f4e1a00f4e1d6dc.rtf	1	"2020-01-27 00:00:00+02"
87120715	0670	5	4	40157	240/5162/19	"2020-01-24 00:00:00+02"	"2020-01-25 00:00:00+02"	"Попова Оксана Гнатівна"	http://od.reyestr.court.gov.ua/files/43/888bf884458a74930c976859767e7be6.rtf	1	"2020-01-27 00:00:00+02"
87120723	0670	3	4	40157	240/3306/19	"2020-01-24 00:00:00+02"	"2020-01-25 00:00:00+02"	"Лавренчук Ольга Володимирівна"	http://od.reyestr.court.gov.ua/files/43/41ebf0398d33502d96773c8103f4b9ec.rtf	1	"2020-01-27 00:00:00+02"
87120741	0670	5	4	40157	240/8340/19	"2020-01-24 00:00:00+02"	"2020-01-25 00:00:00+02"	"Єфіменко Ольга Володимирівна"	http://od.reyestr.court.gov.ua/files/43/216aef004bf6dbb73e0ef7f7d43035f3.rtf	1	"2020-01-27 00:00:00+02"
87120745	0670	5	4	40157	240/6395/19	"2020-01-24 00:00:00+02"	"2020-01-25 00:00:00+02"	"Єфіменко Ольга Володимирівна"	http://od.reyestr.court.gov.ua/files/43/2470afac960f7ffe247aad36094bc315.rtf	1	"2020-01-27 00:00:00+02"
87120754	0670	5	4	40157	240/6236/19	"2020-01-24 00:00:00+02"	"2020-01-25 00:00:00+02"	"Попова Оксана Гнатівна"	http://od.reyestr.court.gov.ua/files/43/b218c48a3b08d6f70d5ba90d58007b5a.rtf	1	"2020-01-27 00:00:00+02"
87120756	0670	5	4	40157	240/6993/19	"2020-01-24 00:00:00+02"	"2020-01-25 00:00:00+02"	"Попова Оксана Гнатівна"	http://od.reyestr.court.gov.ua/files/43/d34da2d9d8a949826f92e340e339c578.rtf	1	"2020-01-27 00:00:00+02"
87120765	0670	5	4	40157	240/3466/19	"2020-01-24 00:00:00+02"	"2020-01-25 00:00:00+02"	"Єфіменко Ольга Володимирівна"	http://od.reyestr.court.gov.ua/files/43/2c966ae74d9b7458d8c877b1e67c23f8.rtf	1	"2020-01-27 00:00:00+02"
87120766	0670	5	4	40157	240/7321/19	"2020-01-24 00:00:00+02"	"2020-01-25 00:00:00+02"	"Майстренко Наталія Миколаївна"	http://od.reyestr.court.gov.ua/files/43/c68088b6816eff3ad98632afc3538437.rtf	1	"2020-01-27 00:00:00+02"
87120781	0670	5	4	40157	240/3312/19	"2020-01-24 00:00:00+02"	"2020-01-25 00:00:00+02"	"Попова Оксана Гнатівна"	http://od.reyestr.court.gov.ua/files/43/ba2c95481916637cdc5f2af72f7e35cf.rtf	1	"2020-01-27 00:00:00+02"
87120785	0670	5	4	40157	240/4894/19	"2020-01-24 00:00:00+02"	"2020-01-25 00:00:00+02"	"Майстренко Наталія Миколаївна"	http://od.reyestr.court.gov.ua/files/43/5c0faf9717b2c795f74e5d010bfc7630.rtf	1	"2020-01-27 00:00:00+02"
87120802	0670	5	4	40157	240/1394/19	"2020-01-24 00:00:00+02"	"2020-01-25 00:00:00+02"	"Єфіменко Ольга Володимирівна"	http://od.reyestr.court.gov.ua/files/43/c593ccd7f289d5b33d3a5912278a67bc.rtf	1	"2020-01-27 00:00:00+02"
87120803	0670	5	4	40157	240/5105/19	"2020-01-24 00:00:00+02"	"2020-01-25 00:00:00+02"	"Романченко Євген Юрійович"	http://od.reyestr.court.gov.ua/files/43/b32212386dbbf1f4c38b39f8d5d4a771.rtf	1	"2020-01-27 00:00:00+02"
87120812	0670	5	4	40157	240/6846/19	"2020-01-23 00:00:00+02"	"2020-01-25 00:00:00+02"	"Семенюк Микола Миколайович"	http://od.reyestr.court.gov.ua/files/43/c258de170917a876303678a820e99382.rtf	1	"2020-01-27 00:00:00+02"
87120817	0670	5	4	40157	240/5751/19	"2020-01-24 00:00:00+02"	"2020-01-25 00:00:00+02"	"Романченко Євген Юрійович"	http://od.reyestr.court.gov.ua/files/43/ba9bee9e75f29c12ec1268b7a586bc73.rtf	1	"2020-01-27 00:00:00+02"
87120826	0670	5	4	40177	240/402/20	"2020-01-24 00:00:00+02"	"2020-01-25 00:00:00+02"	"Лавренчук Ольга Володимирівна"	http://od.reyestr.court.gov.ua/files/43/b4caf3330e58b6f1b07e119d753af328.rtf	1	"2020-01-27 00:00:00+02"
87120855	0670	5	4	40157	240/8676/19	"2020-01-24 00:00:00+02"	"2020-01-25 00:00:00+02"	"Шуляк Любов Анатоліївна"	http://od.reyestr.court.gov.ua/files/43/4eb34f3959be2720568d659d7d1f85af.rtf	1	"2020-01-27 00:00:00+02"
87120862	0670	5	4	40157	240/3319/19	"2020-01-24 00:00:00+02"	"2020-01-25 00:00:00+02"	"Лавренчук Ольга Володимирівна"	http://od.reyestr.court.gov.ua/files/43/b7a87d477913ea095f0da956b8d09509.rtf	1	"2020-01-27 00:00:00+02"
87120871	0670	5	4	40157	240/7032/19	"2020-01-24 00:00:00+02"	"2020-01-25 00:00:00+02"	"Семенюк Микола Миколайович"	http://od.reyestr.court.gov.ua/files/43/7c07c202aa71173779aeb0dbe4f3a5be.rtf	1	"2020-01-27 00:00:00+02"
87120884	0670	5	4	40157	240/7208/19	"2020-01-24 00:00:00+02"	"2020-01-25 00:00:00+02"	"Семенюк Микола Миколайович"	http://od.reyestr.court.gov.ua/files/43/9b1f90a999966fcd831d54b620db050a.rtf	1	"2020-01-27 00:00:00+02"
87120899	0670	5	4	40157	240/10984/19	"2020-01-24 00:00:00+02"	"2020-01-25 00:00:00+02"	"Гурін Дмитро Миколайович"	http://od.reyestr.court.gov.ua/files/43/866aa53bc01af7bd9b965132dd88ca1a.rtf	1	"2020-01-27 00:00:00+02"
87120906	0670	5	4	40157	240/7344/19	"2020-01-24 00:00:00+02"	"2020-01-25 00:00:00+02"	"Горовенко Анна Василівна"	http://od.reyestr.court.gov.ua/files/43/299cc8371f5ef1c1659c45fef95d80d1.rtf	1	"2020-01-27 00:00:00+02"
87120907	0670	5	4	40157	240/5040/19	"2020-01-24 00:00:00+02"	"2020-01-25 00:00:00+02"	"Єфіменко Ольга Володимирівна"	http://od.reyestr.court.gov.ua/files/43/d64531f4d1ef3da4abaaeefe1fd5e058.rtf	1	"2020-01-27 00:00:00+02"
87120917	0670	5	4	40157	240/6100/19	"2020-01-24 00:00:00+02"	"2020-01-25 00:00:00+02"	"Попова Оксана Гнатівна"	http://od.reyestr.court.gov.ua/files/43/9175c4e0641613d763e1b283452ec05e.rtf	1	"2020-01-27 00:00:00+02"
87120940	0670	5	4	40157	240/3853/19	"2020-01-24 00:00:00+02"	"2020-01-25 00:00:00+02"	"Єфіменко Ольга Володимирівна"	http://od.reyestr.court.gov.ua/files/43/21ad63c1740dcf80aa6b4c7d9ab684ba.rtf	1	"2020-01-27 00:00:00+02"
87120957	0670	5	4	40157	240/6191/19	"2020-01-24 00:00:00+02"	"2020-01-25 00:00:00+02"	"Єфіменко Ольга Володимирівна"	http://od.reyestr.court.gov.ua/files/43/fb55dff8ee9300aee098c443b4bdbfb1.rtf	1	"2020-01-27 00:00:00+02"
87120976	0670	5	4	40155	240/10220/19	"2020-01-24 00:00:00+02"	"2020-01-25 00:00:00+02"	"Шуляк Любов Анатоліївна"	http://od.reyestr.court.gov.ua/files/43/0947b47e11a576fba3a0414b1b0906f0.rtf	1	"2020-01-27 00:00:00+02"
87120987	0670	5	4	40157	240/9606/19	"2020-01-24 00:00:00+02"	"2020-01-25 00:00:00+02"	"Горовенко Анна Василівна"	http://od.reyestr.court.gov.ua/files/43/b54bed4c948239d76f00578437a113b9.rtf	1	"2020-01-27 00:00:00+02"
87120992	0670	5	4	40157	240/8530/19	"2020-01-24 00:00:00+02"	"2020-01-25 00:00:00+02"	"Шуляк Любов Анатоліївна"	http://od.reyestr.court.gov.ua/files/43/269f48c0696d70115c608bef39e30150.rtf	1	"2020-01-27 00:00:00+02"
87121012	0670	5	4	40056	240/12376/19	"2020-01-24 00:00:00+02"	"2020-01-25 00:00:00+02"	"Шуляк Любов Анатоліївна"	http://od.reyestr.court.gov.ua/files/43/f51e5077030a06db32a8796e663a1f01.rtf	1	"2020-01-27 00:00:00+02"
87121017	0670	5	4	40157	240/7190/19	"2020-01-24 00:00:00+02"	"2020-01-25 00:00:00+02"	"Семенюк Микола Миколайович"	http://od.reyestr.court.gov.ua/files/43/4c93adf56676d46872ee2276939945c3.rtf	1	"2020-01-27 00:00:00+02"
87121032	0670	3	4	40157	240/1079/19	"2020-01-24 00:00:00+02"	"2020-01-25 00:00:00+02"	"Нагірняк Микола Федорович"	http://od.reyestr.court.gov.ua/files/43/ad2baf98c1d0c95dc3e73bc2f0f7a959.rtf	1	"2020-01-27 00:00:00+02"
87121061	0670	3	4	40157	240/1038/19	"2020-01-24 00:00:00+02"	"2020-01-25 00:00:00+02"	"Нагірняк Микола Федорович"	http://od.reyestr.court.gov.ua/files/43/b246136cdb5aa16063b1847df5eca6d9.rtf	1	"2020-01-27 00:00:00+02"
87121062	0670	3	4	40157	240/3403/19	"2020-01-24 00:00:00+02"	"2020-01-25 00:00:00+02"	"Лавренчук Ольга Володимирівна"	http://od.reyestr.court.gov.ua/files/43/6055b22543239eefe02424228088a9b9.rtf	1	"2020-01-27 00:00:00+02"
87121086	0670	5	4	40157	240/6108/19	"2020-01-24 00:00:00+02"	"2020-01-25 00:00:00+02"	"Романченко Євген Юрійович"	http://od.reyestr.court.gov.ua/files/43/98ff990c86623217cca843096edc204e.rtf	1	"2020-01-27 00:00:00+02"
87121090	0670	5	4	40157	240/4822/19	"2020-01-24 00:00:00+02"	"2020-01-25 00:00:00+02"	"Капинос Оксана Валентинівна"	http://od.reyestr.court.gov.ua/files/43/9307e088931d4ac5777a499b045dd5a6.rtf	1	"2020-01-27 00:00:00+02"
87121095	0670	5	4	40157	240/1831/19	"2020-01-24 00:00:00+02"	"2020-01-25 00:00:00+02"	"Капинос Оксана Валентинівна"	http://od.reyestr.court.gov.ua/files/43/8ef44fea8934fd07b2c30175b98fa403.rtf	1	"2020-01-27 00:00:00+02"
87121099	0670	5	4	40157	240/1875/19	"2020-01-24 00:00:00+02"	"2020-01-25 00:00:00+02"	"Капинос Оксана Валентинівна"	http://od.reyestr.court.gov.ua/files/43/012208dd0c86cafd04ed1f590061a3d8.rtf	1	"2020-01-27 00:00:00+02"
87121113	0770	5	4	40054	260/1882/19	"2020-01-23 00:00:00+02"	"2020-01-25 00:00:00+02"	"Плеханова З.Б."	http://od.reyestr.court.gov.ua/files/43/8a303d6dcdaa099ed9bfeb40000a8fad.rtf	1	"2020-01-27 00:00:00+02"
87121116	0670	5	4	40157	240/10539/19	"2020-01-24 00:00:00+02"	"2020-01-25 00:00:00+02"	"Горовенко Анна Василівна"	http://od.reyestr.court.gov.ua/files/43/ba1fceb8d7e92db078faabccb0f6f00d.rtf	1	"2020-01-27 00:00:00+02"
87121120	0770	5	4	40076	260/106/20	"2020-01-24 00:00:00+02"	"2020-01-25 00:00:00+02"	"Гаврилко С.Є."	http://od.reyestr.court.gov.ua/files/43/89cc9f8926c1394356c80d12d8b24c37.rtf	1	"2020-01-27 00:00:00+02"
87121134	0670	5	4	40157	240/5305/19	"2020-01-24 00:00:00+02"	"2020-01-25 00:00:00+02"	"Капинос Оксана Валентинівна"	http://od.reyestr.court.gov.ua/files/43/9df8f91719b700cd8a78007ff8d8e6c9.rtf	1	"2020-01-27 00:00:00+02"
87121140	0770	5	4	40050	308/11518/19	"2020-01-24 00:00:00+02"	"2020-01-25 00:00:00+02"	"Плеханова З.Б."	http://od.reyestr.court.gov.ua/files/43/d3841aa26e980aca6b1afe979d033111.rtf	1	"2020-01-27 00:00:00+02"
87121151	0870	5	4	40176	280/5235/19	"2020-01-22 00:00:00+02"	"2020-01-25 00:00:00+02"	"Семененко Марина Олександрівна"	http://od.reyestr.court.gov.ua/files/43/66594933ea7459dbc2ab4e21df5e45b1.rtf	1	"2020-01-27 00:00:00+02"
87121157	0870	5	4	40113	808/1077/17	"2020-01-20 00:00:00+02"	"2020-01-25 00:00:00+02"	"Калашник Юлія Вікторівна"	http://od.reyestr.court.gov.ua/files/43/65c104434e1048b6d9e8734124cd7160.rtf	1	"2020-01-27 00:00:00+02"
87121161	0870	5	4	40116	280/4368/19	"2020-01-22 00:00:00+02"	"2020-01-25 00:00:00+02"	"Татаринов Дмитро Вікторович"	http://od.reyestr.court.gov.ua/files/43/df61f019cb000784e06d8ff8c7789b95.rtf	1	"2020-01-27 00:00:00+02"
87121163	0670	5	4	40157	240/5448/19	"2020-01-24 00:00:00+02"	"2020-01-25 00:00:00+02"	"Капинос Оксана Валентинівна"	http://od.reyestr.court.gov.ua/files/43/344ccfa9cfa0da7b30f4d2f4cdb49f1e.rtf	1	"2020-01-27 00:00:00+02"
87121168	0670	5	4	40157	240/4779/19	"2020-01-24 00:00:00+02"	"2020-01-25 00:00:00+02"	"Капинос Оксана Валентинівна"	http://od.reyestr.court.gov.ua/files/43/26085463785ed05d5c220548ded96637.rtf	1	"2020-01-27 00:00:00+02"
87121177	0870	5	4	40114	280/3487/19	"2020-01-22 00:00:00+02"	"2020-01-25 00:00:00+02"	"Татаринов Дмитро Вікторович"	http://od.reyestr.court.gov.ua/files/43/5125def6411a1df84384ba68c83a08aa.rtf	1	"2020-01-27 00:00:00+02"
87121223	0870	5	4	40110	280/101/20	"2020-01-24 00:00:00+02"	"2020-01-25 00:00:00+02"	"Кисіль Роман Валерійович"	http://od.reyestr.court.gov.ua/files/43/5f7ed29679c347aa44d71ce159961437.rtf	1	"2020-01-27 00:00:00+02"
87121235	0870	5	4	40112	280/5134/19	"2020-01-20 00:00:00+02"	"2020-01-25 00:00:00+02"	"Калашник Юлія Вікторівна"	http://od.reyestr.court.gov.ua/files/43/8251b03c8d8c4d1110cdf1688772d228.rtf	1	"2020-01-27 00:00:00+02"
87121251	0870	5	4	40176	280/5235/19	"2020-01-22 00:00:00+02"	"2020-01-25 00:00:00+02"	"Семененко Марина Олександрівна"	http://od.reyestr.court.gov.ua/files/43/f4a4480deb483b7363a1364732f861d8.rtf	1	"2020-01-27 00:00:00+02"
87121309	0870	5	4	40148	2а-3590/09/0870	"2020-01-20 00:00:00+02"	"2020-01-25 00:00:00+02"	"Конишева Олена Василівна"	http://od.reyestr.court.gov.ua/files/43/b3d9331b7063e382544540eefe6f4430.rtf	1	"2020-01-27 00:00:00+02"
87121330	1070	5	4	40097	810/3572/17	"2020-01-23 00:00:00+02"	"2020-01-25 00:00:00+02"	"Кушнова А.О."	http://od.reyestr.court.gov.ua/files/43/001291666106f4eb206f02c5cc0beb1d.rtf	1	"2020-01-27 00:00:00+02"
87121339	0870	5	4	40140	280/5624/19	"2020-01-17 00:00:00+02"	"2020-01-25 00:00:00+02"	"Конишева Олена Василівна"	http://od.reyestr.court.gov.ua/files/43/5fb45e1fc69ff18da85f52158f02d31b.rtf	1	"2020-01-27 00:00:00+02"
87121348	0970	3	4	40098	300/768/19	"2020-01-20 00:00:00+02"	"2020-01-25 00:00:00+02"	"Тимощук О.Л."	http://od.reyestr.court.gov.ua/files/43/ecc53b48bda1ac6b4106055a72156bfc.rtf	1	"2020-01-27 00:00:00+02"
87121382	1070	3	4	40082	810/3782/17	"2020-01-20 00:00:00+02"	"2020-01-25 00:00:00+02"	"Брагіна О.Є."	http://od.reyestr.court.gov.ua/files/43/82abdda19afdf94daf0c597afca939a0.rtf	1	"2020-01-27 00:00:00+02"
87121406	1170	5	4	40076	П/811/1917/17	"2020-01-23 00:00:00+02"	"2020-01-25 00:00:00+02"	"О.А. Черниш"	http://od.reyestr.court.gov.ua/files/43/79348504a50fc774ff04ecddaa556249.rtf	1	"2020-01-27 00:00:00+02"
87121427	1170	5	4	40050	340/2279/19	"2020-01-24 00:00:00+02"	"2020-01-25 00:00:00+02"	"Р.І. Брегей"	http://od.reyestr.court.gov.ua/files/43/152f7600ccad957bf674d0d831785245.rtf	1	"2020-01-27 00:00:00+02"
87121451	1070	5	4	41452	П/320/607/20	"2020-01-24 00:00:00+02"	"2020-01-25 00:00:00+02"	"Панченко Н.Д."	http://od.reyestr.court.gov.ua/files/43/484a101976cbdd41b2a5c64f4c81f925.rtf	1	"2020-01-27 00:00:00+02"
87121465	1170	5	4	40134	340/143/20	"2020-01-22 00:00:00+02"	"2020-01-25 00:00:00+02"	"К.М. Притула"	http://od.reyestr.court.gov.ua/files/43/c270e24383635ead87e4dcc2b729c670.rtf	1	"2020-01-27 00:00:00+02"
87121521	1270	5	4	40098	360/4952/19	"2020-01-23 00:00:00+02"	"2020-01-25 00:00:00+02"	"В.С. Шембелян"	http://od.reyestr.court.gov.ua/files/43/2000718a57fbfbb0cee1091a3e453c0e.rtf	1	"2020-01-27 00:00:00+02"
87121560	1370	5	4	40109	1.380.2019.007014	"2020-01-24 00:00:00+02"	"2020-01-25 00:00:00+02"	"Костецький Назар Володимирович"	http://od.reyestr.court.gov.ua/files/43/52d82b2973d0782fcc9561f50f64c4a7.rtf	1	"2020-01-27 00:00:00+02"
87121609	1370	5	4	40162	1.380.2019.002193	"2020-01-23 00:00:00+02"	"2020-01-25 00:00:00+02"	"Грень Наталія Михайлівна"	http://od.reyestr.court.gov.ua/files/43/66ee54c2728529c8d935397eece2f3db.rtf	1	"2020-01-27 00:00:00+02"
87121946	1570	3	4	40097	420/5075/19	"2020-01-24 00:00:00+02"	"2020-01-25 00:00:00+02"	"Токмілова Л.М."	http://od.reyestr.court.gov.ua/files/43/91373404544726c7699af504abc95f85.rtf	1	"2020-01-28 00:00:00+02"
87120539	0670	5	4	40157	240/4324/19	"2020-01-24 00:00:00+02"	"2020-01-25 00:00:00+02"	"Майстренко Наталія Миколаївна"	http://od.reyestr.court.gov.ua/files/43/162054d23a43fab026460e1a29532470.rtf	1	"2020-01-28 00:00:00+02"
87120536	0670	5	4	40157	240/3510/19	"2020-01-24 00:00:00+02"	"2020-01-25 00:00:00+02"	"Майстренко Наталія Миколаївна"	http://od.reyestr.court.gov.ua/files/43/72d9356c1366358ae2f5b05d5c21eb56.rtf	1	"2020-01-28 00:00:00+02"
87120001	0270	3	4	40105	120/4163/19-а	"2020-01-20 00:00:00+02"	"2020-01-25 00:00:00+02"	"Шаповалова Тетяна Михайлівна"	http://od.reyestr.court.gov.ua/files/43/89727d04cc637473b6b80f2e89ea5570.rtf	1	"2020-01-28 00:00:00+02"
87121435	1070	3	4	40149	320/4449/19	"2020-01-24 00:00:00+02"	"2020-01-25 00:00:00+02"	"Журавель В.О."	http://od.reyestr.court.gov.ua/files/43/d573750ae64fef19cd7f9fa4b9eeaa92.rtf	1	"2020-01-28 00:00:00+02"
87120132	0270	3	4	40154	120/3844/19-а	"2020-01-24 00:00:00+02"	"2020-01-25 00:00:00+02"	"Сало Павло Ігорович"	http://od.reyestr.court.gov.ua/files/43/41840ebd6360849b320102fb811d1b1d.rtf	1	"2020-01-28 00:00:00+02"
87121503	1270	5	4	12308	812/684/17	"2020-01-24 00:00:00+02"	"2020-01-25 00:00:00+02"	"С.В. Борзаниця"	http://od.reyestr.court.gov.ua/files/43/c8176399126353f5c1bbccd9ac9e5267.rtf	1	"2020-01-28 00:00:00+02"
87121166	0670	3	4	40157	240/736/19	"2020-01-24 00:00:00+02"	"2020-01-25 00:00:00+02"	"Капинос Оксана Валентинівна"	http://od.reyestr.court.gov.ua/files/43/77066adc1bd5ff6e3b5d4935bfebf1dd.rtf	1	"2020-01-28 00:00:00+02"
87121495	1270	3	4	40152	360/4597/19	"2020-01-23 00:00:00+02"	"2020-01-25 00:00:00+02"	"В.С. Шембелян"	http://od.reyestr.court.gov.ua/files/43/2aae82bee9f37e6c7b949df1e85dac4f.rtf	1	"2020-01-28 00:00:00+02"
87121492	1270	3	4	40099	360/5014/19	"2020-01-24 00:00:00+02"	"2020-01-25 00:00:00+02"	"Н.М. Басова"	http://od.reyestr.court.gov.ua/files/43/5604d7ceefb80192503b6830c49f1e09.rtf	1	"2020-01-28 00:00:00+02"
87121357	0970	5	4	40030	300/117/20	"2020-01-24 00:00:00+02"	"2020-01-25 00:00:00+02"	"Григорук О.Б."	http://od.reyestr.court.gov.ua/files/43/ffa6a93ce006d5fb951cb472f196c79a.rtf	1	"2020-01-28 00:00:00+02"
87121254	0970	5	4	40148	300/115/20	"2020-01-24 00:00:00+02"	"2020-01-25 00:00:00+02"	"Чуприна О.В."	http://od.reyestr.court.gov.ua/files/43/ef8310ecaad0bd10f66f54ac3d43b0a1.rtf	1	"2020-01-28 00:00:00+02"
87121145	0870	5	4	40140	280/4008/19	"2020-01-21 00:00:00+02"	"2020-01-25 00:00:00+02"	"Татаринов Дмитро Вікторович"	http://od.reyestr.court.gov.ua/files/43/977868e68e0263788acb1c3301d00d16.rtf	1	"2020-01-28 00:00:00+02"
87121457	1270	5	4	12308	812/210/18	"2020-01-23 00:00:00+02"	"2020-01-25 00:00:00+02"	"В.С. Шембелян"	http://od.reyestr.court.gov.ua/files/43/f825be6cf69351acfabd06c28c2423d6.rtf	1	"2020-01-28 00:00:00+02"
87121260	0970	5	4	40056	300/96/20	"2020-01-24 00:00:00+02"	"2020-01-25 00:00:00+02"	"Матуляк Я.П."	http://od.reyestr.court.gov.ua/files/43/2f77957e89e69f33f44610cd91a62e80.rtf	1	"2020-01-28 00:00:00+02"
87120634	0670	3	4	40099	240/11772/19	"2020-01-22 00:00:00+02"	"2020-01-25 00:00:00+02"	"Гурін Дмитро Миколайович"	http://od.reyestr.court.gov.ua/files/43/7533989d9b76fc22a57adadf64fbea83.rtf	1	"2020-01-28 00:00:00+02"
87120595	0670	3	4	40157	240/3985/19	"2020-01-24 00:00:00+02"	"2020-01-25 00:00:00+02"	"Семенюк Микола Миколайович"	http://od.reyestr.court.gov.ua/files/43/a547abe7c4db537c1357bbb2e10bd520.rtf	1	"2020-01-28 00:00:00+02"
87122904	2270	3	4	40142	560/2678/19	"2020-01-24 00:00:00+02"	"2020-01-25 00:00:00+02"	"Козачок І.С."	http://od.reyestr.court.gov.ua/files/43/4f74e43eee25edbbf3e46661e548579a.rtf	1	"2020-01-28 00:00:00+02"
87121895	1570	5	4	40148	420/204/20	"2020-01-24 00:00:00+02"	"2020-01-25 00:00:00+02"	"Свида Л.І."	http://od.reyestr.court.gov.ua/files/43/304e09474d4c491138a830c2a2b5e718.rtf	1	"2020-01-28 00:00:00+02"
87121894	1570	5	4	40074	420/7577/19	"2020-01-24 00:00:00+02"	"2020-01-25 00:00:00+02"	"Аракелян М.М."	http://od.reyestr.court.gov.ua/files/43/01eab57be7ba15652df17d657918cc54.rtf	1	"2020-01-28 00:00:00+02"
87120586	0670	3	4	40157	240/3791/19	"2020-01-24 00:00:00+02"	"2020-01-25 00:00:00+02"	"Семенюк Микола Миколайович"	http://od.reyestr.court.gov.ua/files/43/870069f7d9b0951a264d0ee2b2958e9d.rtf	1	"2020-01-28 00:00:00+02"
87121890	1570	5	4	40098	420/7939/19	"2020-01-24 00:00:00+02"	"2020-01-25 00:00:00+02"	"Вовченко О.А."	http://od.reyestr.court.gov.ua/files/43/0a38a34f107c874224a96a54b09cc578.rtf	1	"2020-01-28 00:00:00+02"
87121889	1570	5	4	40098	420/10/20	"2020-01-24 00:00:00+02"	"2020-01-25 00:00:00+02"	"Токмілова Л.М."	http://od.reyestr.court.gov.ua/files/43/48c1b96fd255b07a5943e26cbaacadec.rtf	1	"2020-01-28 00:00:00+02"
87121098	0670	3	4	40157	240/2211/19	"2020-01-24 00:00:00+02"	"2020-01-25 00:00:00+02"	"Лавренчук Ольга Володимирівна"	http://od.reyestr.court.gov.ua/files/43/cd117df0e522f943476b3a3507fe3252.rtf	1	"2020-01-28 00:00:00+02"
87121105	0670	3	4	40157	240/2410/19	"2020-01-24 00:00:00+02"	"2020-01-25 00:00:00+02"	"Лавренчук Ольга Володимирівна"	http://od.reyestr.court.gov.ua/files/43/1390b5d46069a5561c425753a0a36abb.rtf	1	"2020-01-28 00:00:00+02"
87121498	1270	3	4	40179	360/5155/19	"2020-01-24 00:00:00+02"	"2020-01-25 00:00:00+02"	"О.В. Захарова"	http://od.reyestr.court.gov.ua/files/43/a25ea69251d1772283f659f7dbc71b2a.rtf	1	"2020-01-28 00:00:00+02"
87121442	1070	5	4	41461	810/1461/14	"2020-01-24 00:00:00+02"	"2020-01-25 00:00:00+02"	"Панченко Н.Д."	http://od.reyestr.court.gov.ua/files/43/139f40d5f540a90c509e04dc6f53ddb7.rtf	1	"2020-01-28 00:00:00+02"
87121419	1070	5	4	40140	320/546/19	"2020-01-23 00:00:00+02"	"2020-01-25 00:00:00+02"	"Кушнова А.О."	http://od.reyestr.court.gov.ua/files/43/1a883aa52a9c1bb6ea372606e5e75674.rtf	1	"2020-01-28 00:00:00+02"
