86907716	1805	5	1	40377	591/4777/19	"2020-01-15 00:00:00+02"	"2020-01-16 00:00:00+02"	"Сидоренко А. П."	http://od.reyestr.court.gov.ua/files/43/dc08547b147f65eeb4f2f558b433a96c.rtf	1	"2020-01-17 00:00:00+02"
86920468	4811	2	1	40346	459/169/19	"2020-01-13 00:00:00+02"	"2020-01-16 00:00:00+02"	"Цяцяк Р. П."	http://od.reyestr.court.gov.ua/files/43/3287587bda626d36d69ee234f00ef9cf.rtf	1	"2020-01-17 00:00:00+02"
86920502	4817	5	2		600/1103/18	"2020-01-10 00:00:00+02"	"2020-01-16 00:00:00+02"	"Коструба Г. І."	http://od.reyestr.court.gov.ua/files/43/e8977395e687d4d89168bd0d56d1b250.rtf	1	"2020-01-17 00:00:00+02"
86920505	4817	5	2		609/18/20	"2020-01-10 00:00:00+02"	"2020-01-16 00:00:00+02"	"Коструба Г. І."	http://od.reyestr.court.gov.ua/files/43/6bd0aae9ffa21bec0d9476f98f70f351.rtf	1	"2020-01-17 00:00:00+02"
86920507	4817	5	2	40722	597/31/19	"2020-01-14 00:00:00+02"	"2020-01-16 00:00:00+02"	"Ваврів І. З."	http://od.reyestr.court.gov.ua/files/43/b318c1b3fffcb51ae16ca9a44ba7932a.rtf	1	"2020-01-17 00:00:00+02"
86920513	4817	5	1	40346	607/17860/18	"2020-01-14 00:00:00+02"	"2020-01-16 00:00:00+02"	"Сташків Б. І."	http://od.reyestr.court.gov.ua/files/43/18c2e5ab2a8aad50e8cbd531b85b9327.rtf	1	"2020-01-17 00:00:00+02"
86907769	1806	5	2	40476	592/197/20	"2020-01-10 00:00:00+02"	"2020-01-16 00:00:00+02"	"Литовченко О. В."	http://od.reyestr.court.gov.ua/files/43/1aedf660da255b82e444e35a55d7cd05.rtf	1	"2020-01-17 00:00:00+02"
86907776	1806	2	5	41432	592/18990/19	"2020-01-10 00:00:00+02"	"2020-01-16 00:00:00+02"	"Бичков І. Г."	http://od.reyestr.court.gov.ua/files/43/854415aa58f3ba8879b07c06391077c6.rtf	1	"2020-01-17 00:00:00+02"
86907787	1806	5	1	40376	592/18432/19	"2020-01-10 00:00:00+02"	"2020-01-16 00:00:00+02"	"Бичков І. Г."	http://od.reyestr.court.gov.ua/files/43/770c4d19daa11c64d4ccd118fe2c540d.rtf	1	"2020-01-17 00:00:00+02"
86907853	1806	5	2	40707	592/18052/19	"2020-01-15 00:00:00+02"	"2020-01-16 00:00:00+02"	"Князєв В. Б."	http://od.reyestr.court.gov.ua/files/43/8b95badb394d4339e8cc65b2d32d4635.rtf	1	"2020-01-17 00:00:00+02"
86907914	1809	5	1	40376	576/2394/19	"2020-01-15 00:00:00+02"	"2020-01-16 00:00:00+02"	"Моргун О. В."	http://od.reyestr.court.gov.ua/files/43/c0e1b4364fdc34d227afc3a58da96f01.rtf	1	"2020-01-17 00:00:00+02"
86907916	1809	5	1	40377	579/15/20	"2020-01-15 00:00:00+02"	"2020-01-16 00:00:00+02"	"Моргун О. В."	http://od.reyestr.court.gov.ua/files/43/236f08417b92f9b13fd5b0582b63dd9d.rtf	1	"2020-01-17 00:00:00+02"
86920532	4817	5	2	40452	601/2038/16-к	"2020-01-15 00:00:00+02"	"2020-01-16 00:00:00+02"	"Сарновський В. Я."	http://od.reyestr.court.gov.ua/files/43/636bb7cde3c4be5f576265cdcbf4425a.rtf	1	"2020-01-17 00:00:00+02"
86920542	4817	5	2	40506	607/7993/19	"2020-01-14 00:00:00+02"	"2020-01-16 00:00:00+02"	"Сарновський В. Я."	http://od.reyestr.court.gov.ua/files/43/fee4f8d19bc561b0c01ea0b2f7ec4fc2.rtf	1	"2020-01-17 00:00:00+02"
86907925	1810	5	1	40346	580/886/19	"2020-01-14 00:00:00+02"	"2020-01-16 00:00:00+02"	"Чхайло О. В."	http://od.reyestr.court.gov.ua/files/43/50aa0bcb838eb00ff47727107e58158d.rtf	1	"2020-01-17 00:00:00+02"
86908474	2506	5	1	41465	750/14568/19	"2020-01-14 00:00:00+02"	"2020-01-16 00:00:00+02"	"Супрун О. П."	http://od.reyestr.court.gov.ua/files/43/10cbd774f2194bd2e8086ed45dcbff17.rtf	1	"2020-01-17 00:00:00+02"
86920626	1502	2	5	41090	492/2151/19	"2020-01-15 00:00:00+02"	"2020-01-16 00:00:00+02"	"Черевата В. І."	http://od.reyestr.court.gov.ua/files/43/17f67628033d11e3ff283fbabdb9cdf2.rtf	1	"2020-01-17 00:00:00+02"
86908493	2506	5	1	11671	750/11682/16-ц	"2020-01-15 00:00:00+02"	"2020-01-16 00:00:00+02"	"Карапута Л. В."	http://od.reyestr.court.gov.ua/files/43/c2e6bc1b77daa30a85cfd8e1839500da.rtf	1	"2020-01-17 00:00:00+02"
86920627	1503	2	5	41235	493/53/20	"2020-01-14 00:00:00+02"	"2020-01-16 00:00:00+02"	"Мясківська І. М."	http://od.reyestr.court.gov.ua/files/43/ec115b7dfa10529ff6f281bf8216a683.rtf	1	"2020-01-17 00:00:00+02"
86920647	1505	2	5	41237	495/10373/19	"2020-01-14 00:00:00+02"	"2020-01-16 00:00:00+02"	"Прийомова О. Ю."	http://od.reyestr.court.gov.ua/files/43/c684522503478494c3c59e308cfb383d.rtf	1	"2020-01-17 00:00:00+02"
86920658	1505	5	1	40348	495/10398/19	"2020-01-14 00:00:00+02"	"2020-01-16 00:00:00+02"	"Прийомова О. Ю."	http://od.reyestr.court.gov.ua/files/43/bbb66af618f330f0b3d64c703bceef66.rtf	1	"2020-01-17 00:00:00+02"
86908526	2508	2	5	41228	734/3580/19	"2020-01-15 00:00:00+02"	"2020-01-16 00:00:00+02"	"Іванюк Т. І."	http://od.reyestr.court.gov.ua/files/43/c8194be9b57d11e922c29db6ebd15da0.rtf	1	"2020-01-17 00:00:00+02"
86908550	2102	5	1	40368	648/2730/19	"2020-01-14 00:00:00+02"	"2020-01-16 00:00:00+02"	"Строілов С. О."	http://od.reyestr.court.gov.ua/files/43/95f28fe6de76d5948456a69872b8fa62.rtf	1	"2020-01-17 00:00:00+02"
86907963	1813	2	5	41090	583/4699/19	"2020-01-15 00:00:00+02"	"2020-01-16 00:00:00+02"	"Плотникова Н. Б."	http://od.reyestr.court.gov.ua/files/43/886593c6df373ec338b38bc988f059ff.rtf	1	"2020-01-17 00:00:00+02"
86920665	1505	5	1	40313	495/10193/19	"2020-01-14 00:00:00+02"	"2020-01-16 00:00:00+02"	"Мишко В. В."	http://od.reyestr.court.gov.ua/files/43/97ca57570cc9de4625b3701457c6e1d9.rtf	1	"2020-01-17 00:00:00+02"
86907986	1814	2	5	41237	584/2/20	"2020-01-14 00:00:00+02"	"2020-01-16 00:00:00+02"	"Токарєв С. М."	http://od.reyestr.court.gov.ua/files/43/f386e47e1741496127cb86facfbb0899.rtf	1	"2020-01-17 00:00:00+02"
86920670	1505	2	5	41280	495/154/20	"2020-01-15 00:00:00+02"	"2020-01-16 00:00:00+02"	"Савицький С. І."	http://od.reyestr.court.gov.ua/files/43/bb306832547ddd60e509383b4f96c358.rtf	1	"2020-01-17 00:00:00+02"
86920686	1506	5	1	40376	496/4202/19	"2020-01-15 00:00:00+02"	"2020-01-16 00:00:00+02"	"Пендюра Л. О."	http://od.reyestr.court.gov.ua/files/43/c243dbb384f9078acf16f4673c46fd97.rtf	1	"2020-01-17 00:00:00+02"
86920687	1506	5	1	40376	496/4103/19	"2020-01-15 00:00:00+02"	"2020-01-16 00:00:00+02"	"Пендюра Л. О."	http://od.reyestr.court.gov.ua/files/43/6758c4760d50d1d46abbdd8e381ea73f.rtf	1	"2020-01-17 00:00:00+02"
86908081	1819	5	1	41462	2-592/11	"2020-01-13 00:00:00+02"	"2020-01-16 00:00:00+02"	"Прачук О. В."	http://od.reyestr.court.gov.ua/files/43/a25d0b8a7f06ed914daa1468e31d6512.rtf	1	"2020-01-17 00:00:00+02"
86908090	1819	5	1	40346	589/5294/19	"2020-01-13 00:00:00+02"	"2020-01-16 00:00:00+02"	"Курбанова А. Р."	http://od.reyestr.court.gov.ua/files/43/f081912a200a381bd96b707b9268e97b.rtf	1	"2020-01-17 00:00:00+02"
86920727	1510	5	2	40469	946/175/20	"2020-01-15 00:00:00+02"	"2020-01-16 00:00:00+02"	"Бальжик О. І."	http://od.reyestr.court.gov.ua/files/43/0c1b1bc6fa391fc43e74c676d666697f.rtf	1	"2020-01-17 00:00:00+02"
86908094	1819	2	5	41280	589/4918/19	"2020-01-14 00:00:00+02"	"2020-01-16 00:00:00+02"	"Лєвша С. Л."	http://od.reyestr.court.gov.ua/files/43/c4c21c845a334db87de9f8d9ab146818.rtf	1	"2020-01-17 00:00:00+02"
86920733	1510	2	5	41256	946/165/20	"2020-01-14 00:00:00+02"	"2020-01-16 00:00:00+02"	"Грубіян Л. І."	http://od.reyestr.court.gov.ua/files/43/fd942b5b6e190caf6d05fb2be0d371fe.rtf	1	"2020-01-17 00:00:00+02"
86920734	1510	5	1	40384	500/2668/19	"2020-01-14 00:00:00+02"	"2020-01-16 00:00:00+02"	"Грубіян Л. І."	http://od.reyestr.court.gov.ua/files/43/9c5bc783282d83df88ce21203532eee6.rtf	1	"2020-01-17 00:00:00+02"
86920745	1510	5	2	40915	500/5592/18	"2020-01-15 00:00:00+02"	"2020-01-16 00:00:00+02"	"Пащенко Т. П."	http://od.reyestr.court.gov.ua/files/43/07a60aac9fafb686ea9c01c20eedf41c.rtf	1	"2020-01-17 00:00:00+02"
86920748	1502	5	1	40326	492/1917/19	"2020-01-14 00:00:00+02"	"2020-01-16 00:00:00+02"	"Варгаракі С. М."	http://od.reyestr.court.gov.ua/files/43/c6842b5fc91727703ea633add27fe284.rtf	1	"2020-01-17 00:00:00+02"
86908181	2106	5	1	40410	652/1006/19	"2020-01-15 00:00:00+02"	"2020-01-16 00:00:00+02"	"Дамчук О. О."	http://od.reyestr.court.gov.ua/files/43/b7103b3f5f9b014e4c51be2511dc10a2.rtf	1	"2020-01-17 00:00:00+02"
86908220	2108	2	5	41237	654/4202/19	"2020-01-15 00:00:00+02"	"2020-01-16 00:00:00+02"	"Сіянко В. М."	http://od.reyestr.court.gov.ua/files/43/365c5717cd91ccc047194cbc5f7ef16a.rtf	1	"2020-01-17 00:00:00+02"
86908221	2108	2	5	41075	654/4547/19	"2020-01-14 00:00:00+02"	"2020-01-16 00:00:00+02"	"Ширінська О. Х."	http://od.reyestr.court.gov.ua/files/43/3f4a82b282f2d49cf9189be635c3e5e0.rtf	1	"2020-01-17 00:00:00+02"
86920767	1502	5	1	40413	492/58/20	"2020-01-15 00:00:00+02"	"2020-01-16 00:00:00+02"	"Черевата В. І."	http://od.reyestr.court.gov.ua/files/43/114cfb43d6e747dca3531b72c14a601d.rtf	1	"2020-01-17 00:00:00+02"
86908249	2112	2	5	41080	657/2097/19	"2020-01-15 00:00:00+02"	"2020-01-16 00:00:00+02"	"Максимович І. В."	http://od.reyestr.court.gov.ua/files/43/760169632d4d56ed7d1aa8866c79241d.rtf	1	"2020-01-17 00:00:00+02"
86908313	2119	5	1	41454	663/2228/19	"2020-01-13 00:00:00+02"	"2020-01-16 00:00:00+02"	"Шабрацький Г. О."	http://od.reyestr.court.gov.ua/files/43/29aeb2116a5858cc21d6733e99265b53.rtf	1	"2020-01-17 00:00:00+02"
86920785	1510	5	1	40373	946/9251/19	"2020-01-15 00:00:00+02"	"2020-01-16 00:00:00+02"	"Жигулін С. М."	http://od.reyestr.court.gov.ua/files/43/b020c90663ab8a4add421ddb0c91fa99.rtf	1	"2020-01-17 00:00:00+02"
86920789	1510	5	2	2031	500/1773/17	"2020-01-15 00:00:00+02"	"2020-01-16 00:00:00+02"	"Волков Ю. Р."	http://od.reyestr.court.gov.ua/files/43/7bfad8e48a8bb7d0849086ca8ba83d22.rtf	1	"2020-01-17 00:00:00+02"
86908325	2121	5	2	40470	664/24/20	"2020-01-14 00:00:00+02"	"2020-01-16 00:00:00+02"	"Сіденко С. І."	http://od.reyestr.court.gov.ua/files/43/79dd4b2bdcd2aded5ad88f4309b1b803.rtf	1	"2020-01-17 00:00:00+02"
86908335	2121	5	2	40469	664/62/20	"2020-01-15 00:00:00+02"	"2020-01-16 00:00:00+02"	"Никифоров Є. О."	http://od.reyestr.court.gov.ua/files/43/c385301bcbc8149c1ea2012cc2d387ef.rtf	1	"2020-01-17 00:00:00+02"
86920805	1505	5	2	40469	495/128/20	"2020-01-10 00:00:00+02"	"2020-01-16 00:00:00+02"	"Шевчук Ю. В."	http://od.reyestr.court.gov.ua/files/43/c84d8b05abf061b3d8e0c51c8c0d1f02.rtf	1	"2020-01-17 00:00:00+02"
86908360	2125	5	1	40412	766/627/20	"2020-01-14 00:00:00+02"	"2020-01-16 00:00:00+02"	"Майдан С. І."	http://od.reyestr.court.gov.ua/files/43/420f9315f460c313c572675071fc53b2.rtf	1	"2020-01-17 00:00:00+02"
86920808	1511	5	1	40315	501/56/20	"2020-01-14 00:00:00+02"	"2020-01-16 00:00:00+02"	"Смирнов В. В."	http://od.reyestr.court.gov.ua/files/43/968cf87ee6544e87f75a758770d9d321.rtf	1	"2020-01-17 00:00:00+02"
86920827	1505	5	1	40410	495/10051/19	"2020-01-14 00:00:00+02"	"2020-01-16 00:00:00+02"	"Прийомова О. Ю."	http://od.reyestr.court.gov.ua/files/43/1755ac3b6ff7f1184d3d78bb28e18a12.rtf	1	"2020-01-17 00:00:00+02"
86920833	1511	5	4	40101	501/3271/19	"2020-01-14 00:00:00+02"	"2020-01-16 00:00:00+02"	"Пушкарський Д. В."	http://od.reyestr.court.gov.ua/files/43/85d3473134c40c421e0d8cb990b22296.rtf	1	"2020-01-17 00:00:00+02"
86926571	1970	5	4	40140	500/2433/19	"2020-01-13 00:00:00+02"	"2020-01-16 00:00:00+02"	"Мартиць Оксана Іванівна"	http://od.reyestr.court.gov.ua/files/43/732dd99b335a7f58f604aacce3940ec4.rtf	1	"2020-01-17 00:00:00+02"
86924771	0470	3	4	40148	160/11728/19	"2020-01-13 00:00:00+02"	"2020-01-16 00:00:00+02"	"Турова Олена Михайлівна"	http://od.reyestr.court.gov.ua/files/43/d03ffeaeade771630ab6be2d0a465152.rtf	1	"2020-01-17 00:00:00+02"
86925049	0470	3	4	40091	160/9300/19	"2020-01-14 00:00:00+02"	"2020-01-16 00:00:00+02"	"Маковська Олена Володимирівна"	http://od.reyestr.court.gov.ua/files/43/c0ce284a2bf0b06fb271ce86230932cc.rtf	1	"2020-01-17 00:00:00+02"
86920848	1505	5	2	40470	495/10272/18	"2020-01-14 00:00:00+02"	"2020-01-16 00:00:00+02"	"Мишко В. В."	http://od.reyestr.court.gov.ua/files/43/c1eb10e50b09da44c6041ad8b7876737.rtf	1	"2020-01-17 00:00:00+02"
86924780	0470	3	4	40091	160/9301/19	"2020-01-14 00:00:00+02"	"2020-01-16 00:00:00+02"	"Маковська Олена Володимирівна"	http://od.reyestr.court.gov.ua/files/43/b565d0a63c92cc3d4bf5dbb676360e04.rtf	1	"2020-01-17 00:00:00+02"
86920855	1505	5	1	1073	495/10982/17	"2020-01-15 00:00:00+02"	"2020-01-16 00:00:00+02"	"Прийомова О. Ю."	http://od.reyestr.court.gov.ua/files/43/82e176a491ae54053a78352052bb2d9b.rtf	1	"2020-01-17 00:00:00+02"
86920863	1505	5	2	40914	495/10694/19	"2020-01-15 00:00:00+02"	"2020-01-16 00:00:00+02"	"Савицький С. І."	http://od.reyestr.court.gov.ua/files/43/976cdd02b8f5a619ea98e64ceb5d04e6.rtf	1	"2020-01-17 00:00:00+02"
86920890	1506	5	2	40496	496/64/20	"2020-01-15 00:00:00+02"	"2020-01-16 00:00:00+02"	"Галич О. П."	http://od.reyestr.court.gov.ua/files/43/cc0e1e2c332d358ea87d7190d5ce9491.rtf	1	"2020-01-17 00:00:00+02"
86924312	2608	5	2	41453	759/348/20	"2020-01-15 00:00:00+02"	"2020-01-16 00:00:00+02"	"Шум Л. М."	http://od.reyestr.court.gov.ua/files/43/b4437bde8d23a4f692eb39d1f48907e4.rtf	1	"2020-01-17 00:00:00+02"
86924295	2608	5	2	40576	759/20028/19	"2020-01-14 00:00:00+02"	"2020-01-16 00:00:00+02"	"Жмудь В. О."	http://od.reyestr.court.gov.ua/files/43/522e4b99a2c5bd1635178cd2d364eb70.rtf	1	"2020-01-17 00:00:00+02"
86920910	1512	2	5	41237	947/31031/19	"2020-01-15 00:00:00+02"	"2020-01-16 00:00:00+02"	"Борщов І. О."	http://od.reyestr.court.gov.ua/files/43/c20fc90bcfa2d67f5571e0c543b707b0.rtf	1	"2020-01-17 00:00:00+02"
86906572	0204	5	2	2030	129/1770/17	"2020-01-15 00:00:00+02"	"2020-01-16 00:00:00+02"	"Швидкий О. В."	http://od.reyestr.court.gov.ua/files/43/ff645a94d930143db6a96f2b4d7f0627.rtf	1	"2020-01-17 00:00:00+02"
86920927	1512	5	2	40722	520/10957/19	"2020-01-15 00:00:00+02"	"2020-01-16 00:00:00+02"	"Войтов Г. В."	http://od.reyestr.court.gov.ua/files/43/67d07c701943b1898a6865e71fde2c70.rtf	1	"2020-01-17 00:00:00+02"
86920931	1507	2	5	41241	497/57/20	"2020-01-15 00:00:00+02"	"2020-01-16 00:00:00+02"	"Кравцова А. В."	http://od.reyestr.court.gov.ua/files/43/9119c5e8ff85fb10648771551720054f.rtf	1	"2020-01-17 00:00:00+02"
86920941	1513	5	1	40337	502/1657/19	"2020-01-14 00:00:00+02"	"2020-01-16 00:00:00+02"	"Манжос Н. В."	http://od.reyestr.court.gov.ua/files/43/ab376a55416b2c58ae7a6bb7e23e19be.rtf	1	"2020-01-17 00:00:00+02"
86920943	1513	5	2	40666	515/2950/14-к	"2020-01-14 00:00:00+02"	"2020-01-16 00:00:00+02"	"Манжос Н. В."	http://od.reyestr.court.gov.ua/files/43/cd650c3a3aa162d4125e641bf603493d.rtf	1	"2020-01-17 00:00:00+02"
86920951	1509	2	5	41256	499/956/19	"2020-01-15 00:00:00+02"	"2020-01-16 00:00:00+02"	"Тимчук Р. М."	http://od.reyestr.court.gov.ua/files/43/10cf1593489edc087b1c1ace8492cc72.rtf	1	"2020-01-17 00:00:00+02"
86920956	1513	2	5	41010	502/2521/19	"2020-01-15 00:00:00+02"	"2020-01-16 00:00:00+02"	"Балан М. В."	http://od.reyestr.court.gov.ua/files/43/51860ac5ec306df89416ccf3f2d04d61.rtf	1	"2020-01-17 00:00:00+02"
86920962	1513	5	2	40471	502/1981/19	"2020-01-15 00:00:00+02"	"2020-01-16 00:00:00+02"	"Маслеников О. А."	http://od.reyestr.court.gov.ua/files/43/0bb07b2c3c63b432607185c88c9f127b.rtf	1	"2020-01-17 00:00:00+02"
86920967	1510	5	1	40310	946/8074/19	"2020-01-15 00:00:00+02"	"2020-01-16 00:00:00+02"	"Швець В. М."	http://od.reyestr.court.gov.ua/files/43/f16ffa37da272fac85287cb315e9f4c5.rtf	1	"2020-01-17 00:00:00+02"
86910753	0417	5	2	40475	202/8537/19	"2020-01-10 00:00:00+02"	"2020-01-16 00:00:00+02"	"Марченко Н. Ю."	http://od.reyestr.court.gov.ua/files/43/6ddeda114dce35b74abf7484b5fd15a1.rtf	1	"2020-01-17 00:00:00+02"
86909160	2506	5	2	40469	750/14513/19	"2020-01-14 00:00:00+02"	"2020-01-16 00:00:00+02"	"Самусь Л. В."	http://od.reyestr.court.gov.ua/files/43/3656587a6dae7ab698de80c49993eaaa.rtf	1	"2020-01-17 00:00:00+02"
86911776	0603	2	2	40905	274/7741/19	"2020-01-15 00:00:00+02"	"2020-01-16 00:00:00+02"	"Яковлєв О. С."	http://od.reyestr.court.gov.ua/files/43/fba731efc75a585ba32b39023b084c2e.rtf	1	"2020-01-17 00:00:00+02"
86915530	0917	5	2	40469	354/23/20	"2020-01-14 00:00:00+02"	"2020-01-16 00:00:00+02"	"Польська М. В."	http://od.reyestr.court.gov.ua/files/43/a76eb839dda5eafceeadff7163a4f184.rtf	1	"2020-01-17 00:00:00+02"
86910691	0417	5	2		202/262/20	"2020-01-14 00:00:00+02"	"2020-01-16 00:00:00+02"	"Ісаєва Д. А."	http://od.reyestr.court.gov.ua/files/43/e2eb4d0b24af3cbf5b09cc8ef2e2ecc5.rtf	1	"2020-01-17 00:00:00+02"
86911227	0429	5	2	40469	185/120/20	"2020-01-13 00:00:00+02"	"2020-01-16 00:00:00+02"	"Головін В. О."	http://od.reyestr.court.gov.ua/files/43/f86aa9d7dcf53ed5cc4a62db28a74b81.rtf	1	"2020-01-17 00:00:00+02"
86920971	1510	5	1	40377	946/59/20	"2020-01-15 00:00:00+02"	"2020-01-16 00:00:00+02"	"Смокіна Г. І."	http://od.reyestr.court.gov.ua/files/43/9413585eaaa3cfeccf0a873b9dd90970.rtf	1	"2020-01-17 00:00:00+02"
86908088	1819	5	2	40925	589/52/20	"2020-01-13 00:00:00+02"	"2020-01-16 00:00:00+02"	"Курбанова А. Р."	http://od.reyestr.court.gov.ua/files/43/8254021f33f74dab4fdeffa90dbb34d9.rtf	1	"2020-01-17 00:00:00+02"
86926440	2070	5	4	40056	520/12561/19	"2020-01-14 00:00:00+02"	"2020-01-16 00:00:00+02"	"Сліденко А.В."	http://od.reyestr.court.gov.ua/files/43/41d3490813dcc2f2995caf007af1e19e.rtf	1	"2020-01-17 00:00:00+02"
86933268	5024	5	3	13092	6/100-Б-06	"2020-01-14 00:00:00+02"	"2020-01-16 00:00:00+02"	"Сулімовська М. Б."	http://od.reyestr.court.gov.ua/files/43/446a210e017d435173dbbaaca1e0988e.rtf	1	"2020-01-17 00:00:00+02"
86925212	0570	5	4	40110	200/335/20-а	"2020-01-14 00:00:00+02"	"2020-01-16 00:00:00+02"	"Галатіна О.О."	http://od.reyestr.court.gov.ua/files/43/d8a485512164d509134b0d10f3005f73.rtf	1	"2020-01-17 00:00:00+02"
86925553	1270	5	4	40179	428/11244/19	"2020-01-15 00:00:00+02"	"2020-01-16 00:00:00+02"	"Т.І. Чернявська"	http://od.reyestr.court.gov.ua/files/43/816995c75dcd8ef14dd17831e179514d.rtf	1	"2020-01-17 00:00:00+02"
86926656	2070	3	4	40054	520/13137/19	"2020-01-15 00:00:00+02"	"2020-01-16 00:00:00+02"	"Єгупенко В.В."	http://od.reyestr.court.gov.ua/files/43/2571beb22938fe966cb12eabfe7c196a.rtf	1	"2020-01-17 00:00:00+02"
86920975	1510	5	1	40375	946/85/20	"2020-01-15 00:00:00+02"	"2020-01-16 00:00:00+02"	"Смокіна Г. І."	http://od.reyestr.court.gov.ua/files/43/3f6d1b28d6dcdcc2c6cc216c2d789a9e.rtf	1	"2020-01-17 00:00:00+02"
86920984	1515	2	5	41237	504/2179/19	"2020-01-13 00:00:00+02"	"2020-01-16 00:00:00+02"	"Добров П. В."	http://od.reyestr.court.gov.ua/files/43/0fda462ab0ad439e69073d67729b5eb8.rtf	1	"2020-01-17 00:00:00+02"
86925236	0570	5	4	40152	200/482/20-а	"2020-01-15 00:00:00+02"	"2020-01-16 00:00:00+02"	"Кошкош О.О."	http://od.reyestr.court.gov.ua/files/43/5458d649890412f6a98d4f6157027359.rtf	1	"2020-01-17 00:00:00+02"
86917186	1603	4	1	40394	526/2750/19	"2020-01-15 00:00:00+02"	"2020-01-16 00:00:00+02"	"Тищенко Л. І."	http://od.reyestr.court.gov.ua/files/43/325b1343a17513530e75648bf27bad2b.rtf	1	"2020-01-17 00:00:00+02"
86926384	1770	5	4	40151	460/4513/19	"2020-01-15 00:00:00+02"	"2020-01-16 00:00:00+02"	"Жуковська Л.А."	http://od.reyestr.court.gov.ua/files/43/c2483134afca69756fb0b5d692bf812b.rtf	1	"2020-01-17 00:00:00+02"
86921022	1510	5	2	40470	946/198/20	"2020-01-15 00:00:00+02"	"2020-01-16 00:00:00+02"	"Бальжик О. І."	http://od.reyestr.court.gov.ua/files/43/e263eaaee46c7cb22c6f0577814b2f75.rtf	1	"2020-01-17 00:00:00+02"
86926392	1770	5	4	40151	460/4286/19	"2020-01-15 00:00:00+02"	"2020-01-16 00:00:00+02"	"Дудар О.М."	http://od.reyestr.court.gov.ua/files/43/17a3424c41be952cb38d6876b21410ec.rtf	1	"2020-01-17 00:00:00+02"
86921029	1518	5	1	40369	507/1500/19	"2020-01-15 00:00:00+02"	"2020-01-16 00:00:00+02"	"Гнатюк В. О."	http://od.reyestr.court.gov.ua/files/43/5d7c84d326332f60499831da3747a56c.rtf	1	"2020-01-17 00:00:00+02"
86921031	1518	5	1	40369	507/1540/19	"2020-01-15 00:00:00+02"	"2020-01-16 00:00:00+02"	"Дармакука Т. П."	http://od.reyestr.court.gov.ua/files/43/5b938e6dab6095acfa1ae938efe0cb7b.rtf	1	"2020-01-17 00:00:00+02"
86921040	1519	5	2	2003	523/4601/18	"2019-11-20 00:00:00+02"	"2020-01-16 00:00:00+02"	"Крижановський О. В."	http://od.reyestr.court.gov.ua/files/43/f768a4f3dd4e961315b2dfb4af8805d5.rtf	1	"2020-01-17 00:00:00+02"
86925359	0970	3	4	40154	300/2435/19	"2020-01-13 00:00:00+02"	"2020-01-16 00:00:00+02"	"Гундяк В.Д."	http://od.reyestr.court.gov.ua/files/43/fc024aa6000e590df772274e8d133ace.rtf	1	"2020-01-17 00:00:00+02"
86926420	2070	5	4	40148	520/327/20	"2020-01-15 00:00:00+02"	"2020-01-16 00:00:00+02"	"Горшкова О.О."	http://od.reyestr.court.gov.ua/files/43/7984b7b173f11f6201495fca2b6b52ae.rtf	1	"2020-01-17 00:00:00+02"
86921044	1511	5	1	40392	501/4588/19	"2020-01-14 00:00:00+02"	"2020-01-16 00:00:00+02"	"Пушкарський Д. В."	http://od.reyestr.court.gov.ua/files/43/1695c19ac99ed52e4869d3732b8aff64.rtf	1	"2020-01-17 00:00:00+02"
86925248	0870	5	4	40110	280/195/20	"2020-01-14 00:00:00+02"	"2020-01-16 00:00:00+02"	"Калашник Юлія Вікторівна"	http://od.reyestr.court.gov.ua/files/43/ca63ed369a20449f5aee2af6aa2f3253.rtf	1	"2020-01-17 00:00:00+02"
86921047	1511	5	1	40392	501/4589/19	"2020-01-14 00:00:00+02"	"2020-01-16 00:00:00+02"	"Пушкарський Д. В."	http://od.reyestr.court.gov.ua/files/43/3004a64e554c60a9c89dce794c2df104.rtf	1	"2020-01-17 00:00:00+02"
86921069	1519	5	1	40377	521/14741/19	"2020-01-13 00:00:00+02"	"2020-01-16 00:00:00+02"	"Бобуйок І. А."	http://od.reyestr.court.gov.ua/files/43/a6bb8309360092a5eeb07bcb11417d2c.rtf	1	"2020-01-17 00:00:00+02"
86921074	1511	5	1	11671	1511/5998/2012	"2020-01-14 00:00:00+02"	"2020-01-16 00:00:00+02"	"Пушкарський Д. В."	http://od.reyestr.court.gov.ua/files/43/6765230590ef04f1960dc5039f09b2a8.rtf	1	"2020-01-17 00:00:00+02"
86921076	1511	2	5	41080	501/3787/19	"2020-01-13 00:00:00+02"	"2020-01-16 00:00:00+02"	"Семенов О. А."	http://od.reyestr.court.gov.ua/files/43/627dd8c84a6e1a727c1c997f45e68138.rtf	1	"2020-01-17 00:00:00+02"
86924964	0570	5	4	40054	200/148/20-а	"2020-01-13 00:00:00+02"	"2020-01-16 00:00:00+02"	"Голошивець І.О."	http://od.reyestr.court.gov.ua/files/43/0e7d24e0cb6054f3ce951ef8753174b4.rtf	1	"2020-01-17 00:00:00+02"
86907985	1813	4	1	40394	583/5347/19	"2020-01-15 00:00:00+02"	"2020-01-16 00:00:00+02"	"Сидоренко Р. В."	http://od.reyestr.court.gov.ua/files/43/9501393d61706b596ccc409b73ea0177.rtf	1	"2020-01-17 00:00:00+02"
