87760331	9941	5	2		740/2678/16-к	"2020-02-20 00:00:00+02"	"2020-02-23 00:00:00+02"	"Бородій Василь Миколайович"	http://od.reyestr.court.gov.ua/files/43/9462a2b7a33423890e8ec7303abf547d.rtf	1	"2020-02-24 00:00:00+02"
87752348	2603	2	5	41237	754/715/20	"2020-02-19 00:00:00+02"	"2020-02-23 00:00:00+02"	"Саламон О. Б."	http://od.reyestr.court.gov.ua/files/43/4b808928dccfaf73e1dbae45230fb8c3.rtf	1	"2020-02-24 00:00:00+02"
87760346	9941	2	2		607/483/19	"2020-02-19 00:00:00+02"	"2020-02-23 00:00:00+02"	"Стороженко Сергій Олександрович"	http://od.reyestr.court.gov.ua/files/43/b817d4e611f458ebc72b9324626cbb11.rtf	1	"2020-02-24 00:00:00+02"
87752514	2603	2	5	41090	754/17017/19	"2020-02-14 00:00:00+02"	"2020-02-23 00:00:00+02"	"Шмигельський Д. І."	http://od.reyestr.court.gov.ua/files/43/b5ae855ea55ec7e94ac7ca2318a214cf.rtf	1	"2020-02-24 00:00:00+02"
87752528	2603	2	5	41090	754/17764/19	"2020-02-17 00:00:00+02"	"2020-02-23 00:00:00+02"	"Шмигельський Д. І."	http://od.reyestr.court.gov.ua/files/43/4d5598546caeda39efc1957144dfbeaf.rtf	1	"2020-02-24 00:00:00+02"
87751898	2602	5	1	41465	753/5971/19	"2020-02-18 00:00:00+02"	"2020-02-23 00:00:00+02"	"Сирбул О. Ф."	http://od.reyestr.court.gov.ua/files/43/f9bdd5bc4b294b3d3ea933f3d6130f5d.rtf	1	"2020-02-24 00:00:00+02"
87752565	2603	2	5	41080	754/532/20	"2020-02-18 00:00:00+02"	"2020-02-23 00:00:00+02"	"Лобанов В. А."	http://od.reyestr.court.gov.ua/files/43/80ce44a58837e56cb275de4e0cf6c85e.rtf	1	"2020-02-24 00:00:00+02"
87754276	4824	5	1	40355	760/17263/19	"2020-02-21 00:00:00+02"	"2020-02-23 00:00:00+02"	"Приходько Костянтин Петрович"	http://od.reyestr.court.gov.ua/files/43/51fbbe668b1ccc1fc0449c2a7bb2bad6.rtf	1	"2020-02-24 00:00:00+02"
87758655	9921	5	4	40131	810/1574/18	"2020-02-21 00:00:00+02"	"2020-02-23 00:00:00+02"	"Усенко Є.А."	http://od.reyestr.court.gov.ua/files/43/de5cdbcace6b8119ce0d92d9b447be29.rtf	1	"2020-02-24 00:00:00+02"
87758651	9921	5	4	40080	826/7649/18	"2020-02-20 00:00:00+02"	"2020-02-23 00:00:00+02"	"Соколов В.М."	http://od.reyestr.court.gov.ua/files/43/9762c5137df2ea2553378a5c834e7536.rtf	1	"2020-02-24 00:00:00+02"
87755723	4854	5	4	40110	814/1586/16	"2020-02-21 00:00:00+02"	"2020-02-23 00:00:00+02"	"Крусян А.В."	http://od.reyestr.court.gov.ua/files/43/681b6f183fe00f7b4a529c58c37a07fb.rtf	1	"2020-02-24 00:00:00+02"
87756646	4855	5	4	40091	826/9470/17	"2020-02-20 00:00:00+02"	"2020-02-23 00:00:00+02"	"Земляна Галина Володимирівна"	http://od.reyestr.court.gov.ua/files/43/74a8fe9fb5527cde308a1bc1d2a0286a.rtf	1	"2020-02-24 00:00:00+02"
87756710	4855	5	4	40117	620/2120/19	"2020-02-20 00:00:00+02"	"2020-02-23 00:00:00+02"	"Парінов Андрій Борисович"	http://od.reyestr.court.gov.ua/files/43/eb6528ee034d015e75540c9a8c93a5ae.rtf	1	"2020-02-24 00:00:00+02"
87757396	4857	5	4	40098	1.380.2019.004171	"2020-02-21 00:00:00+02"	"2020-02-23 00:00:00+02"	"Багрій Василь Миколайович"	http://od.reyestr.court.gov.ua/files/43/6c77a0655eceacca7a8d82ea38ddc301.rtf	1	"2020-02-24 00:00:00+02"
87760149	9921	5	4	40112	826/17443/15	"2020-02-20 00:00:00+02"	"2020-02-23 00:00:00+02"	"Гончарова І.А."	http://od.reyestr.court.gov.ua/files/43/c04a73f7711c7c1b8c52de4b5ee395dd.rtf	1	"2020-02-24 00:00:00+02"
87760183	9921	5	4	40111	280/4795/18	"2020-02-21 00:00:00+02"	"2020-02-23 00:00:00+02"	"Усенко Є.А."	http://od.reyestr.court.gov.ua/files/43/7c458c901179e2170c436f98807357d0.rtf	1	"2020-02-24 00:00:00+02"
87760189	9921	5	4	40111	1540/3501/18	"2020-02-20 00:00:00+02"	"2020-02-23 00:00:00+02"	"Усенко Є.А."	http://od.reyestr.court.gov.ua/files/43/e0835faa50ac6bc8de03d52b4f3446d0.rtf	1	"2020-02-24 00:00:00+02"
87760214	9921	2	4	40095	813/3905/14	"2020-02-21 00:00:00+02"	"2020-02-23 00:00:00+02"	"Загороднюк А.Г."	http://od.reyestr.court.gov.ua/files/43/607a71ab169f4872d582f0e90de68a88.rtf	1	"2020-02-24 00:00:00+02"
87754290	4824	5	1	40346	370/3081/19	"2020-02-21 00:00:00+02"	"2020-02-23 00:00:00+02"	"Семенюк Тетяна Анатоліївна"	http://od.reyestr.court.gov.ua/files/43/810f03746c20f896d0f2c83dd5ee4d36.rtf	1	"2020-02-24 00:00:00+02"
87754287	4824	2	5		366/2474/19	"2020-02-20 00:00:00+02"	"2020-02-23 00:00:00+02"	"Сілкова Ірина Миколаївна"	http://od.reyestr.court.gov.ua/files/43/dd10c356ef5486458a8dbb9e6b32bed8.rtf	1	"2020-02-24 00:00:00+02"
87753493	2610	5	1	40343	761/25034/19	"2020-01-30 00:00:00+02"	"2020-02-23 00:00:00+02"	"Волошин В. О."	http://od.reyestr.court.gov.ua/files/43/8b122d35a9ebd92a7cc7e5192ece03e0.rtf	1	"2020-02-24 00:00:00+02"
87753491	2610	5	1	11671	761/44871/19	"2020-01-24 00:00:00+02"	"2020-02-23 00:00:00+02"	"Волошин В. О."	http://od.reyestr.court.gov.ua/files/43/065174158c25f71fe5b53e21a67f7720.rtf	1	"2020-02-24 00:00:00+02"
87759902	9931	5	1		752/8934/17	"2020-02-17 00:00:00+02"	"2020-02-23 00:00:00+02"	"Висоцька Валентина Степанівна"	http://od.reyestr.court.gov.ua/files/43/8a34bb6ce45f8939c7d813b185e8af36.rtf	1	"2020-02-24 00:00:00+02"
87752636	2606	2	5	41080	757/63728/19-п	"2020-01-27 00:00:00+02"	"2020-02-23 00:00:00+02"	"Шапутько С. В."	http://od.reyestr.court.gov.ua/files/43/cf138053a4c6b39b36ac74ebab6d600f.rtf	1	"2020-02-24 00:00:00+02"
87752631	2606	2	5	41080	757/63736/19-п	"2020-01-27 00:00:00+02"	"2020-02-23 00:00:00+02"	"Шапутько С. В."	http://od.reyestr.court.gov.ua/files/43/706b3916364cf808d3eff812a11ed15c.rtf	1	"2020-02-24 00:00:00+02"
87752627	2606	2	5	41080	757/63635/19-п	"2020-01-27 00:00:00+02"	"2020-02-23 00:00:00+02"	"Шапутько С. В."	http://od.reyestr.court.gov.ua/files/43/683c7053cef8e8fe1b122235a7a166f7.rtf	1	"2020-02-24 00:00:00+02"
87753182	2606	5	1	40336	757/50670/19-ц	"2020-02-21 00:00:00+02"	"2020-02-23 00:00:00+02"	"Батрин О. В."	http://od.reyestr.court.gov.ua/files/43/02584ee44ad56f4ea4b3be714754cf02.rtf	1	"2020-02-24 00:00:00+02"
87752638	2606	2	5	41080	757/63759/19-п	"2020-01-27 00:00:00+02"	"2020-02-23 00:00:00+02"	"Шапутько С. В."	http://od.reyestr.court.gov.ua/files/43/e4bb596c3fd9a4ddeae9f9a5035c995f.rtf	1	"2020-02-24 00:00:00+02"
87760513	9931	5	1		441/1697/13-ц	"2020-02-18 00:00:00+02"	"2020-02-23 00:00:00+02"	"Жданова Валентина Сергіївна"	http://od.reyestr.court.gov.ua/files/43/9e19f42e1164071fd3bec485cf8a0036.rtf	1	"2020-02-24 00:00:00+02"
87753275	2607	2	5	41080	758/16031/19	"2020-02-21 00:00:00+02"	"2020-02-23 00:00:00+02"	"Павленко О. О."	http://od.reyestr.court.gov.ua/files/43/58de7bab338bff9cca92b7c0f658a874.rtf	1	"2020-02-24 00:00:00+02"
87758489	9921	5	4	40111	826/3271/18	"2020-02-20 00:00:00+02"	"2020-02-23 00:00:00+02"	"Гончарова І.А."	http://od.reyestr.court.gov.ua/files/43/b23152dbb8d7713859394d43018a9c95.rtf	1	"2020-02-24 00:00:00+02"
87758502	9921	5	4	40154	319/1547/17(2-а/319/51/2017)	"2020-02-21 00:00:00+02"	"2020-02-23 00:00:00+02"	"Стеценко С.Г."	http://od.reyestr.court.gov.ua/files/43/3ce4d6f7a79877e24e3737d485a4c452.rtf	1	"2020-02-24 00:00:00+02"
87758042	5005	5	3	13073	904/5496/19	"2020-02-20 00:00:00+02"	"2020-02-23 00:00:00+02"	"Загинайко Тетяна Володимирівна"	http://od.reyestr.court.gov.ua/files/43/5ec8ed326973219e94c474553d7167aa.rtf	1	"2020-02-24 00:00:00+02"
87753847	2670	5	4	40148	640/1048/20	"2020-02-21 00:00:00+02"	"2020-02-23 00:00:00+02"	"Погрібніченко І.М."	http://od.reyestr.court.gov.ua/files/43/88aab854fcde9c9b35afcb78a0e63088.rtf	1	"2020-02-24 00:00:00+02"
87753050	2606	5	1	40394	757/4870/20-ц	"2020-02-13 00:00:00+02"	"2020-02-23 00:00:00+02"	"Козлов Р. Ю."	http://od.reyestr.court.gov.ua/files/43/979cf86c8cdedb9d835cdc204a688e53.rtf	1	"2020-02-24 00:00:00+02"
87752955	2606	5	1	40394	757/66003/19-ц	"2020-01-21 00:00:00+02"	"2020-02-23 00:00:00+02"	"Козлов Р. Ю."	http://od.reyestr.court.gov.ua/files/43/530844673276c9b374bc8bbe4f593ce2.rtf	1	"2020-02-24 00:00:00+02"
87760502	9931	5	1	40383	303/798/17	"2020-02-17 00:00:00+02"	"2020-02-23 00:00:00+02"	"Мартєв Сергій Юрійович"	http://od.reyestr.court.gov.ua/files/43/638981686e3ff4b56dab55aafeb01ce8.rtf	1	"2020-02-24 00:00:00+02"
87758057	5005	5	3	12838	904/6402/19	"2020-02-20 00:00:00+02"	"2020-02-23 00:00:00+02"	"Петренко Наталія Едуардівна"	http://od.reyestr.court.gov.ua/files/43/60a5f11a9a3fc99ca8906db3699eae17.rtf	1	"2020-02-24 00:00:00+02"
87758017	5005	5	3	12838	904/6400/19	"2020-02-19 00:00:00+02"	"2020-02-23 00:00:00+02"	"Петренко Наталія Едуардівна"	http://od.reyestr.court.gov.ua/files/43/d51818fa87838cca8bfe6a0176869097.rtf	1	"2020-02-24 00:00:00+02"
87760514	9931	5	1		755/7381/15-ц	"2020-02-19 00:00:00+02"	"2020-02-23 00:00:00+02"	"Петров Євген Вікторович"	http://od.reyestr.court.gov.ua/files/43/3c888954c098c92a9f3bd5b231c8b462.rtf	1	"2020-02-24 00:00:00+02"
87760254	9931	5	1		361/7540/17	"2020-02-12 00:00:00+02"	"2020-02-23 00:00:00+02"	"Усик Григорій Іванович"	http://od.reyestr.court.gov.ua/files/43/c953e8d79fd0fafd08cd96677bbf2ad5.rtf	1	"2020-02-24 00:00:00+02"
87753709	2670	5	4	40148	640/1338/20	"2020-02-20 00:00:00+02"	"2020-02-23 00:00:00+02"	"Донець В.А."	http://od.reyestr.court.gov.ua/files/43/2741bcb8b9344cc6a510e9030fb24e2a.rtf	1	"2020-02-24 00:00:00+02"
87758517	9921	5	4	40056	816/1381/17	"2020-02-20 00:00:00+02"	"2020-02-23 00:00:00+02"	"Бевзенко В.М."	http://od.reyestr.court.gov.ua/files/43/e11cac6cb80e51bcce7abdb4c644584a.rtf	1	"2020-02-24 00:00:00+02"
87752889	2606	2	5	41237	757/24188/19-п	"2019-10-07 00:00:00+03"	"2020-02-23 00:00:00+02"	"Білоцерківець О. А."	http://od.reyestr.court.gov.ua/files/43/cc97af71cf6bb4b410d9944843790c24.rtf	1	"2020-02-24 00:00:00+02"
87753644	2670	5	4	40105	640/3797/20	"2020-02-20 00:00:00+02"	"2020-02-23 00:00:00+02"	"Погрібніченко І.М."	http://od.reyestr.court.gov.ua/files/43/9a96ed8c0b28806bf57e5c6c456cc7a2.rtf	1	"2020-02-24 00:00:00+02"
87753628	2670	5	4	40097	826/15516/17	"2020-02-20 00:00:00+02"	"2020-02-23 00:00:00+02"	"Пащенко К.С."	http://od.reyestr.court.gov.ua/files/43/f98da758f192a88b89cc1277522b3708.rtf	1	"2020-02-24 00:00:00+02"
87753667	2670	5	4	40106	640/9391/19	"2020-02-20 00:00:00+02"	"2020-02-23 00:00:00+02"	"Клочкова Н.В."	http://od.reyestr.court.gov.ua/files/43/824777b2161d0d047075e3b50e70a4cc.rtf	1	"2020-02-24 00:00:00+02"
87758596	9921	2	4	40112	815/2125/16	"2020-02-21 00:00:00+02"	"2020-02-23 00:00:00+02"	"Олендер І.Я."	http://od.reyestr.court.gov.ua/files/43/41489cc1a9905fad0125d83a02d8d10c.rtf	1	"2020-02-24 00:00:00+02"
87753729	2670	5	4	40032	640/2951/20	"2020-02-21 00:00:00+02"	"2020-02-23 00:00:00+02"	"Арсірій Р.О."	http://od.reyestr.court.gov.ua/files/43/accf17fde0288e41d5ad42d71b6535da.rtf	1	"2020-02-24 00:00:00+02"
87752905	2606	2	5	41090	757/21336/19-п	"2019-10-25 00:00:00+03"	"2020-02-23 00:00:00+02"	"Білоцерківець О. А."	http://od.reyestr.court.gov.ua/files/43/a7df70a5ec37ab1a69be669ca7ed1743.rtf	1	"2020-02-24 00:00:00+02"
87752906	2606	2	5	41140	757/34631/19-п	"2019-10-25 00:00:00+03"	"2020-02-23 00:00:00+02"	"Білоцерківець О. А."	http://od.reyestr.court.gov.ua/files/43/37f536449d6dca8890e2a2bc8c0ca603.rtf	1	"2020-02-24 00:00:00+02"
87753713	2670	5	4	40117	640/3681/20	"2020-02-20 00:00:00+02"	"2020-02-23 00:00:00+02"	"Пащенко К.С."	http://od.reyestr.court.gov.ua/files/43/9da244db35c46dbc34b7cdc03cb1cc2d.rtf	1	"2020-02-24 00:00:00+02"
87759979	9921	5	4	40054	П/811/1008/17	"2020-02-20 00:00:00+02"	"2020-02-23 00:00:00+02"	"Кашпур О.В."	http://od.reyestr.court.gov.ua/files/43/54dc43cc9dbd84e78d7fdcfbb962fe0e.rtf	1	"2020-02-24 00:00:00+02"
87759986	9921	5	4	40148	522/9338/16-а	"2020-02-20 00:00:00+02"	"2020-02-23 00:00:00+02"	"Єзеров А.А."	http://od.reyestr.court.gov.ua/files/43/56f796569332461d652e153534e5f8c2.rtf	1	"2020-02-24 00:00:00+02"
87758697	9921	5	4	40088	640/1206/19	"2020-02-21 00:00:00+02"	"2020-02-23 00:00:00+02"	"Ханова Р.Ф."	http://od.reyestr.court.gov.ua/files/43/c8bf6da4d25eadd143cb87cf0addf837.rtf	1	"2020-02-24 00:00:00+02"
87759916	9921	5	4	40148	2а-11458/2011	"2020-02-20 00:00:00+02"	"2020-02-23 00:00:00+02"	"Рибачук А.І."	http://od.reyestr.court.gov.ua/files/43/f9c0e345d48b260ea9d3ce2edf94ae5a.rtf	1	"2020-02-24 00:00:00+02"
87759918	9921	5	4	40148	300/1043/19	"2020-02-20 00:00:00+02"	"2020-02-23 00:00:00+02"	"Рибачук А.І."	http://od.reyestr.court.gov.ua/files/43/a190ed1eab4cd3e1882ac58b90d0de30.rtf	1	"2020-02-24 00:00:00+02"
87759919	9921	5	4	40143	200/11579/19-а	"2020-02-20 00:00:00+02"	"2020-02-23 00:00:00+02"	"Рибачук А.І."	http://od.reyestr.court.gov.ua/files/43/6c7e9c7aa25850f3e8d5ddbe57c2547a.rtf	1	"2020-02-24 00:00:00+02"
87763445	2606	2	5	41080	757/45730/19-п	"2019-12-11 00:00:00+02"	"2020-02-23 00:00:00+02"	"Білоцерківець О. А."	http://od.reyestr.court.gov.ua/files/43/28b1d2f618f2e95e71210c894e3f3aee.rtf	1	"2020-02-24 00:00:00+02"
87763442	2606	2	5	41080	757/45700/19-п	"2019-12-11 00:00:00+02"	"2020-02-23 00:00:00+02"	"Білоцерківець О. А."	http://od.reyestr.court.gov.ua/files/43/ed868793c4eee58d25491579256f6e79.rtf	1	"2020-02-24 00:00:00+02"
87758459	9921	5	4	40114	826/4822/18	"2020-02-21 00:00:00+02"	"2020-02-23 00:00:00+02"	"Білоус О.В."	http://od.reyestr.court.gov.ua/files/43/37879b03da7ec6f328ccf22349f77abf.rtf	1	"2020-02-24 00:00:00+02"
87758472	9921	5	4	40114	826/14306/18	"2020-02-20 00:00:00+02"	"2020-02-23 00:00:00+02"	"Желтобрюх І.Л."	http://od.reyestr.court.gov.ua/files/43/1e2b51724b729b88417218b2059e92ed.rtf	1	"2020-02-24 00:00:00+02"
87758515	9921	5	4	40106	640/21653/18	"2020-02-21 00:00:00+02"	"2020-02-23 00:00:00+02"	"Гімон М.М."	http://od.reyestr.court.gov.ua/files/43/77bb71092dab2b5553f49c231c9c7c16.rtf	1	"2020-02-24 00:00:00+02"
87759958	9921	5	4	40111	820/1774/18	"2020-02-19 00:00:00+02"	"2020-02-23 00:00:00+02"	"Хохуляк В.В."	http://od.reyestr.court.gov.ua/files/43/bfd7f5851c7a3048a7eaf37e0f216387.rtf	1	"2020-02-24 00:00:00+02"
87758427	9921	5	4	40079	140/734/19	"2020-02-20 00:00:00+02"	"2020-02-23 00:00:00+02"	"Бившева Л.І."	http://od.reyestr.court.gov.ua/files/43/afe413633179f1e24353db5f4ef7cfb5.rtf	1	"2020-02-24 00:00:00+02"
87758416	9921	2	4	40178	"183/6554/18 (2-а/183/39/19)"	"2020-02-21 00:00:00+02"	"2020-02-23 00:00:00+02"	"Єресько Л.О."	http://od.reyestr.court.gov.ua/files/43/626674cf0418ec52a0baa195bac79694.rtf	1	"2020-02-24 00:00:00+02"
87758299	9921	2	4	40106	П/811/1535/16	"2020-02-04 00:00:00+02"	"2020-02-23 00:00:00+02"	"Хохуляк В.В."	http://od.reyestr.court.gov.ua/files/43/b125c93b99a17ff80155db4dd5492e04.rtf	1	"2020-02-24 00:00:00+02"
87758321	9921	5	4	40114	1340/5028/18	"2020-02-19 00:00:00+02"	"2020-02-23 00:00:00+02"	"Бившева Л.І."	http://od.reyestr.court.gov.ua/files/43/f4db2306f30a5c0b1045155211a47172.rtf	1	"2020-02-24 00:00:00+02"
87758433	9921	2	4	40114	815/3311/14	"2020-02-20 00:00:00+02"	"2020-02-23 00:00:00+02"	"Юрченко В.П."	http://od.reyestr.court.gov.ua/files/43/4fa7e482b70eec7d8a68ac69c9c98d3b.rtf	1	"2020-02-24 00:00:00+02"
87758157	5021	3	3	12767	920/943/19	"2020-02-20 00:00:00+02"	"2020-02-23 00:00:00+02"	"Джепа Юлія Артурівна"	http://od.reyestr.court.gov.ua/files/43/d673219a81476a3abedba025238dd14d.rtf	1	"2020-02-24 00:00:00+02"
87753763	2670	3	4	40112	640/4237/19	"2020-02-13 00:00:00+02"	"2020-02-23 00:00:00+02"	"Шевченко Н.М."	http://od.reyestr.court.gov.ua/files/43/13846a92bc63df830bbdb00fff06a2cf.rtf	1	"2020-02-24 00:00:00+02"
87758303	9921	5	4	40117	824/979/19-а	"2020-02-21 00:00:00+02"	"2020-02-23 00:00:00+02"	"Олендер І.Я."	http://od.reyestr.court.gov.ua/files/43/1bfffb4a408bd5e3f90cb6040461f485.rtf	1	"2020-02-24 00:00:00+02"
87758282	9921	5	4	40117	280/1157/19	"2020-02-21 00:00:00+02"	"2020-02-23 00:00:00+02"	"Олендер І.Я."	http://od.reyestr.court.gov.ua/files/43/9ee3fbb85834458545e5c17dcf6d5556.rtf	1	"2020-02-24 00:00:00+02"
87758361	9921	5	4	40056	260/1165/19	"2020-02-20 00:00:00+02"	"2020-02-23 00:00:00+02"	"Кашпур О.В."	http://od.reyestr.court.gov.ua/files/43/a2aa95368c10ff53cbfd6b33562f328d.rtf	1	"2020-02-24 00:00:00+02"
87760537	9941	2	2		493/626/16-к	"2020-02-13 00:00:00+02"	"2020-02-23 00:00:00+02"	"Шевченко Тетяна Валентинівна"	http://od.reyestr.court.gov.ua/files/43/ce5648b4ac378bfa73fcc13ff1a76f22.rtf	1	"2020-02-24 00:00:00+02"
87753738	2670	3	4	40148	640/23443/19	"2020-02-21 00:00:00+02"	"2020-02-23 00:00:00+02"	"Арсірій Р.О."	http://od.reyestr.court.gov.ua/files/43/a4077e562a6b325e8fe6ee3e02c21997.rtf	1	"2020-02-24 00:00:00+02"
87760536	9941	5	2	2001	587/3218/17	"2020-02-21 00:00:00+02"	"2020-02-23 00:00:00+02"	"Голубицький Станіслав Савелійович"	http://od.reyestr.court.gov.ua/files/43/433c0dc7cf66411177283971997b7848.rtf	1	"2020-02-24 00:00:00+02"
87760080	9921	5	4	40056	802/2075/17-а	"2020-02-20 00:00:00+02"	"2020-02-23 00:00:00+02"	"Бевзенко В.М."	http://od.reyestr.court.gov.ua/files/43/051914e116712d12605b75811d81b979.rtf	1	"2020-02-24 00:00:00+02"
87757030	4855	5	4	40079	320/5066/19	"2020-02-21 00:00:00+02"	"2020-02-23 00:00:00+02"	"Парінов Андрій Борисович"	http://od.reyestr.court.gov.ua/files/43/01853751d2cdc882fb14e66894673cfd.rtf	1	"2020-02-24 00:00:00+02"
87757024	4855	5	4	40079	320/5066/19	"2020-02-21 00:00:00+02"	"2020-02-23 00:00:00+02"	"Парінов Андрій Борисович"	http://od.reyestr.court.gov.ua/files/43/9d70101cf741fc4a129dd698be19b5e9.rtf	1	"2020-02-24 00:00:00+02"
87760530	9941	5	2		131/370/17	"2020-02-20 00:00:00+02"	"2020-02-23 00:00:00+02"	"Яковлєва Світлана Володимирівна"	http://od.reyestr.court.gov.ua/files/43/7dd72be5c22ff96f27e57b73545d8ad8.rtf	1	"2020-02-24 00:00:00+02"
87760083	9921	5	4	40114	826/14497/18	"2020-02-20 00:00:00+02"	"2020-02-23 00:00:00+02"	"Білоус О.В."	http://od.reyestr.court.gov.ua/files/43/f03f15e7a2a3b008e3ff1c1dc872cbe0.rtf	1	"2020-02-24 00:00:00+02"
87760247	9931	2	1		372/1726/18	"2020-02-05 00:00:00+02"	"2020-02-23 00:00:00+02"	"Воробйова Ірина Анатоліївна"	http://od.reyestr.court.gov.ua/files/43/a5ed2fa2196b3dc965f9d312ee5d8771.rtf	1	"2020-02-24 00:00:00+02"
87760525	9941	2	2	2028	487/4002/17	"2020-02-19 00:00:00+02"	"2020-02-23 00:00:00+02"	"Булейко Ольга Леонідівна"	http://od.reyestr.court.gov.ua/files/43/d2a00a5099f407e0b68d7b9835008f6c.rtf	1	"2020-02-24 00:00:00+02"
87760140	9921	2	4	40114	819/764/16	"2020-02-21 00:00:00+02"	"2020-02-23 00:00:00+02"	"Олендер І.Я."	http://od.reyestr.court.gov.ua/files/43/f9e5604998dc8e5e02c5e1196e352a4a.rtf	1	"2020-02-24 00:00:00+02"
87748144	0503	5	1	40346	219/10386/19	"2020-02-21 00:00:00+02"	"2020-02-23 00:00:00+02"	"Погрібна Н. М."	http://od.reyestr.court.gov.ua/files/43/8b2582f6e7016dea80446f71e892ab18.rtf	1	"2020-02-24 00:00:00+02"
87748151	2015	3	1	40373	622/1550/19	"2020-02-20 00:00:00+02"	"2020-02-23 00:00:00+02"	"Чернова О. В."	http://od.reyestr.court.gov.ua/files/43/69dd090679341ab5db9cf5f3ae7b8e8f.rtf	1	"2020-02-24 00:00:00+02"
87748153	2015	5	1	40327	622/1506/19	"2020-02-21 00:00:00+02"	"2020-02-23 00:00:00+02"	"Квітка О. О."	http://od.reyestr.court.gov.ua/files/43/0f350bf6951b4e84607929c0248f2174.rtf	1	"2020-02-24 00:00:00+02"
87748154	0503	2	5	41155	219/259/20	"2020-02-20 00:00:00+02"	"2020-02-23 00:00:00+02"	"Дубовик Р. Є."	http://od.reyestr.court.gov.ua/files/43/e46cb28e20e05789dff70bc2b62e109e.rtf	1	"2020-02-24 00:00:00+02"
87748171	0505	5	1	40376	220/186/20	"2020-02-21 00:00:00+02"	"2020-02-23 00:00:00+02"	"Яненко Г. М."	http://od.reyestr.court.gov.ua/files/43/6c9f30b1a3574566f0ebc484938ecfda.rtf	1	"2020-02-24 00:00:00+02"
87748175	2012	5	2	2033	639/2937/16-к	"2020-02-21 00:00:00+02"	"2020-02-23 00:00:00+02"	"Васильєва Н. М."	http://od.reyestr.court.gov.ua/files/43/bbfe29383755f7566cb770d217a0209a.rtf	1	"2020-02-24 00:00:00+02"
87748178	2012	5	1	40402	639/1015/20	"2020-02-21 00:00:00+02"	"2020-02-23 00:00:00+02"	"Гаврилюк С. М."	http://od.reyestr.court.gov.ua/files/43/5f7ce0b258b91e3ffd45a7ee09615c45.rtf	1	"2020-02-24 00:00:00+02"
87748188	0503	5	1	40379	219/1146/20	"2020-02-21 00:00:00+02"	"2020-02-23 00:00:00+02"	"Шевченко Л. В."	http://od.reyestr.court.gov.ua/files/43/c5fceaaba9e03ab862cc46e0a3d67d89.rtf	1	"2020-02-24 00:00:00+02"
87748195	0506	5	2	40475	221/238/17	"2020-02-19 00:00:00+02"	"2020-02-23 00:00:00+02"	"Мохов Є. І."	http://od.reyestr.court.gov.ua/files/43/3627192cae6b3d89f017d6cac09a1232.rtf	1	"2020-02-24 00:00:00+02"
87748225	2018	3	1	40375	953/25038/19	"2020-02-20 00:00:00+02"	"2020-02-23 00:00:00+02"	"Попрас В. О."	http://od.reyestr.court.gov.ua/files/43/b379a083676a8c246316f3c719c278ba.rtf	1	"2020-02-24 00:00:00+02"
87748226	2012	2	5	41083	639/973/20	"2020-02-21 00:00:00+02"	"2020-02-23 00:00:00+02"	"Чижиченко Д. В."	http://od.reyestr.court.gov.ua/files/43/957a26878620649fd12359a38664a8af.rtf	1	"2020-02-24 00:00:00+02"
87748237	0503	5	1	40343	219/1056/20	"2020-02-21 00:00:00+02"	"2020-02-23 00:00:00+02"	"Шевченко Л. В."	http://od.reyestr.court.gov.ua/files/43/e1b063e17d514a92c8b57e06cac73ec0.rtf	1	"2020-02-24 00:00:00+02"
87748247	0506	5	2	40462	221/9725/19	"2020-02-21 00:00:00+02"	"2020-02-23 00:00:00+02"	"Мохов Є. І."	http://od.reyestr.court.gov.ua/files/43/70c4d318226ccb35817e4947fbe4c56c.rtf	1	"2020-02-24 00:00:00+02"
87748258	2012	3	4	40178	639/859/20	"2020-02-21 00:00:00+02"	"2020-02-23 00:00:00+02"	"Рубіжний С. О."	http://od.reyestr.court.gov.ua/files/43/7972bc5ef2e13977429072cd72cf6967.rtf	1	"2020-02-24 00:00:00+02"
87748262	0507	5	2	6249	241/1458/17	"2020-02-19 00:00:00+02"	"2020-02-23 00:00:00+02"	"Доценко С. І."	http://od.reyestr.court.gov.ua/files/43/4d97c4a1b0aa22943bcad3ce5ec2d438.rtf	1	"2020-02-24 00:00:00+02"
87748264	2018	5	1	1075	640/13236/17	"2020-02-18 00:00:00+02"	"2020-02-23 00:00:00+02"	"Ніколаєнко І. В."	http://od.reyestr.court.gov.ua/files/43/f9d83f8b7c954092dc65696f6f4ba515.rtf	1	"2020-02-24 00:00:00+02"
87748275	2018	4	1	40394	953/2842/20	"2020-02-21 00:00:00+02"	"2020-02-23 00:00:00+02"	"Попрас В. О."	http://od.reyestr.court.gov.ua/files/43/6ca2bf7c01b2e93d55ee45df4caed2bd.rtf	1	"2020-02-24 00:00:00+02"
87748291	2014	2	5	41080	621/166/20	"2020-02-21 00:00:00+02"	"2020-02-23 00:00:00+02"	"Бородавка К. П."	http://od.reyestr.court.gov.ua/files/43/fe1560f4af350d9da5271ceac0a47365.rtf	1	"2020-02-24 00:00:00+02"
87748309	2018	3	4	40178	953/22984/19	"2020-02-21 00:00:00+02"	"2020-02-23 00:00:00+02"	"Ніколаєнко І. В."	http://od.reyestr.court.gov.ua/files/43/ea694cb0c202338b3204f9e5aecabed9.rtf	1	"2020-02-24 00:00:00+02"
