87515197	1519	5	2	40496	523/1427/14-к	"2020-01-13 00:00:00+02"	"2020-02-12 00:00:00+02"	"Черевко С. П."	http://od.reyestr.court.gov.ua/files/43/c7d6da90c56fa27f767d67c5f79959c0.rtf	1	"2020-02-13 00:00:00+02"
87515206	5017	5	3	12834	916/2877/19	"2020-02-10 00:00:00+02"	"2020-02-12 00:00:00+02"	"Волков Р.В."	http://od.reyestr.court.gov.ua/files/43/f384932dad73187ea85139556259486e.rtf	1	"2020-02-13 00:00:00+02"
87515209	1521	2	2	40496	513/60/20	"2020-02-10 00:00:00+02"	"2020-02-12 00:00:00+02"	"Гандзій Д. М."	http://od.reyestr.court.gov.ua/files/43/cfbb9a5e71f2fed4d388a5a0a186f5cb.rtf	1	"2020-02-13 00:00:00+02"
87515211	1521	2	2	2031	509/2434/18	"2020-02-10 00:00:00+02"	"2020-02-12 00:00:00+02"	"Кириченко П. Л."	http://od.reyestr.court.gov.ua/files/43/972e1c1df764f64f62dea372cd6b900b.rtf	1	"2020-02-13 00:00:00+02"
87515219	5017	5	3	13086	916/3444/19	"2020-02-10 00:00:00+02"	"2020-02-12 00:00:00+02"	"Літвінов С.В."	http://od.reyestr.court.gov.ua/files/43/c5dd7958eb7bad0daf17f2bc4493d0b0.rtf	1	"2020-02-13 00:00:00+02"
87515224	5017	5	3	12781	916/3448/19	"2020-02-10 00:00:00+02"	"2020-02-12 00:00:00+02"	"Літвінов С.В."	http://od.reyestr.court.gov.ua/files/43/e2d7e657bba89768bb9d3e83425beeec.rtf	1	"2020-02-13 00:00:00+02"
87515228	5017	5	3		28/12-06-361	"2020-02-10 00:00:00+02"	"2020-02-12 00:00:00+02"	"Желєзна С.П."	http://od.reyestr.court.gov.ua/files/43/2fe2d02f68712df58151ce34be3844da.rtf	1	"2020-02-13 00:00:00+02"
87515229	1521	2	2	40456	509/644/20	"2020-02-11 00:00:00+02"	"2020-02-12 00:00:00+02"	"Козирський Є. С."	http://od.reyestr.court.gov.ua/files/43/94bc47c28b3decc46d085956128ebd84.rtf	1	"2020-02-13 00:00:00+02"
87515243	5017	5	3	13064	910/18930/19	"2020-02-11 00:00:00+02"	"2020-02-12 00:00:00+02"	"Невінгловська Ю.М."	http://od.reyestr.court.gov.ua/files/43/57b5b91e4913d39f69edd3eab25d9051.rtf	1	"2020-02-13 00:00:00+02"
87515245	5017	5	3	13074	916/3391/19	"2020-02-11 00:00:00+02"	"2020-02-12 00:00:00+02"	"Волков Р.В."	http://od.reyestr.court.gov.ua/files/43/b4006d4b07c7d7d13796a1b5458f41ce.rtf	1	"2020-02-13 00:00:00+02"
87515291	5017	5	3	12764	916/1724/19	"2020-02-11 00:00:00+02"	"2020-02-12 00:00:00+02"	"Лепеха Г.А."	http://od.reyestr.court.gov.ua/files/43/d834cdff1d8070bcc6e8e4fc91236906.rtf	1	"2020-02-13 00:00:00+02"
87515302	5017	5	3	12781	916/3819/19	"2020-02-11 00:00:00+02"	"2020-02-12 00:00:00+02"	"Рога Н. В."	http://od.reyestr.court.gov.ua/files/43/477e4dce80e6e84b5421579c9cc7ee3a.rtf	1	"2020-02-13 00:00:00+02"
87515311	5017	5	3	12764	916/1142/18	"2020-02-11 00:00:00+02"	"2020-02-12 00:00:00+02"	"Грабован Л.І."	http://od.reyestr.court.gov.ua/files/43/3be63e2f0103f0a2fcd8fc147704216f.rtf	1	"2020-02-13 00:00:00+02"
87515312	1522	5	1	40348	494/1097/19	"2020-02-11 00:00:00+02"	"2020-02-12 00:00:00+02"	"Абухін Р. Д."	http://od.reyestr.court.gov.ua/files/43/07bd5a05cc75831b54ee80553f8fd63f.rtf	1	"2020-02-13 00:00:00+02"
87515332	5017	5	3	12860	916/2437/17	"2020-02-11 00:00:00+02"	"2020-02-12 00:00:00+02"	"Цісельський О.В."	http://od.reyestr.court.gov.ua/files/43/65f39b057d4b50edb1c3529ae3611c44.rtf	1	"2020-02-13 00:00:00+02"
87515355	5018	5	3		917/2366/15	"2020-02-07 00:00:00+02"	"2020-02-12 00:00:00+02"	"Безрук Т.М."	http://od.reyestr.court.gov.ua/files/43/ccf5f1ace1c85cd1ab4dcdf5961f84aa.rtf	1	"2020-02-13 00:00:00+02"
87515369	5018	5	3	13073	917/114/20	"2020-02-11 00:00:00+02"	"2020-02-12 00:00:00+02"	"Безрук Т.М."	http://od.reyestr.court.gov.ua/files/43/c039aaba77ddab36fbde77941bc3cac7.rtf	1	"2020-02-13 00:00:00+02"
87515375	5018	5	3		917/226/20	"2020-02-11 00:00:00+02"	"2020-02-12 00:00:00+02"	"Сірош Д.М."	http://od.reyestr.court.gov.ua/files/43/75e00183b6a5090dd0ce3ae0a888e4bd.rtf	1	"2020-02-13 00:00:00+02"
87515383	1522	5	1	40394	522/2137/20	"2020-02-11 00:00:00+02"	"2020-02-12 00:00:00+02"	"Донцов Д. Ю."	http://od.reyestr.court.gov.ua/files/43/20b42ca297ac47257603e2f0c6d27650.rtf	1	"2020-02-13 00:00:00+02"
87515394	5018	5	3		917/1124/14	"2020-02-11 00:00:00+02"	"2020-02-12 00:00:00+02"	"Солодюк О.В."	http://od.reyestr.court.gov.ua/files/43/9966ed88a1ac5364febde86dd380818c.rtf	1	"2020-02-13 00:00:00+02"
87515398	1522	5	2	40475	522/21679/19	"2020-02-11 00:00:00+02"	"2020-02-12 00:00:00+02"	"Дерус А. В."	http://od.reyestr.court.gov.ua/files/43/b14c280c46bbe14682163a46a5f772ae.rtf	1	"2020-02-13 00:00:00+02"
87515405	1522	3	1	5123	522/2196/18	"2020-02-11 00:00:00+02"	"2020-02-12 00:00:00+02"	"Домусчі Л. В."	http://od.reyestr.court.gov.ua/files/43/ec744207e78a14d695f77d885d5708d1.rtf	1	"2020-02-13 00:00:00+02"
87515418	1522	5	1	1060	522/17542/17	"2020-02-06 00:00:00+02"	"2020-02-12 00:00:00+02"	"Домусчі Л. В."	http://od.reyestr.court.gov.ua/files/43/c72d944c627f4816bdd5854a478108d6.rtf	1	"2020-02-13 00:00:00+02"
87515421	1522	5	1	40377	522/2053/20	"2020-02-11 00:00:00+02"	"2020-02-12 00:00:00+02"	"Домусчі Л. В."	http://od.reyestr.court.gov.ua/files/43/b40f5eae1635ffd6910c26d39a43388d.rtf	1	"2020-02-13 00:00:00+02"
87515435	1523	5	1	40373	510/211/20	"2020-02-10 00:00:00+02"	"2020-02-12 00:00:00+02"	"Гончарова-Парфьонова О. О."	http://od.reyestr.court.gov.ua/files/43/755d9dacbaf2b69668606cae35456132.rtf	1	"2020-02-13 00:00:00+02"
87515472	1526	5	1	40368	513/1018/19	"2020-02-11 00:00:00+02"	"2020-02-12 00:00:00+02"	"Бучацька А. І."	http://od.reyestr.court.gov.ua/files/43/4d73c3fc8da581caadecd2d569b7e68d.rtf	1	"2020-02-13 00:00:00+02"
87515480	5021	4	3	13073	920/988/19	"2020-02-10 00:00:00+02"	"2020-02-12 00:00:00+02"	"Соп`яненко Оксана Юріївна"	http://od.reyestr.court.gov.ua/files/43/bc4895918de86aaf46720ba7d5aca95a.rtf	1	"2020-02-13 00:00:00+02"
87515484	1527	2	5	41080	523/1731/20	"2020-02-10 00:00:00+02"	"2020-02-12 00:00:00+02"	"Бабаков В. П."	http://od.reyestr.court.gov.ua/files/43/d2b071ad690d2b8ee553f0cb7bdec2c6.rtf	1	"2020-02-13 00:00:00+02"
87515491	1527	5	1	40313	522/19759/19	"2020-02-10 00:00:00+02"	"2020-02-12 00:00:00+02"	"Дяченко В. Г."	http://od.reyestr.court.gov.ua/files/43/9e286989fa9db80f59700402ea46b3a3.rtf	1	"2020-02-13 00:00:00+02"
87515498	1527	2	2	40905	523/2120/20	"2020-02-10 00:00:00+02"	"2020-02-12 00:00:00+02"	"Малиновський О. М."	http://od.reyestr.court.gov.ua/files/43/3b5feb146a963113abf99225f7eca71b.rtf	1	"2020-02-13 00:00:00+02"
87515502	5021	5	3		5/140-10	"2020-02-11 00:00:00+02"	"2020-02-12 00:00:00+02"	"Джепа Юлія Артурівна"	http://od.reyestr.court.gov.ua/files/43/e28854e540456599eb60f45569201efd.rtf	1	"2020-02-13 00:00:00+02"
87515503	5021	5	3		920/124/20	"2020-02-11 00:00:00+02"	"2020-02-12 00:00:00+02"	"Жерьобкіна Євгенія Анатоліївна"	http://od.reyestr.court.gov.ua/files/43/d9aac6f4ba455a2d83c408adceb220ed.rtf	1	"2020-02-13 00:00:00+02"
87515504	1527	5	1	41454	523/7058/17	"2020-02-10 00:00:00+02"	"2020-02-12 00:00:00+02"	"Малиновський О. М."	http://od.reyestr.court.gov.ua/files/43/f49217d2a207e98d6a10cd4da4c07193.rtf	1	"2020-02-13 00:00:00+02"
87515506	5021	5	3	13090	920/1299/19	"2020-02-11 00:00:00+02"	"2020-02-12 00:00:00+02"	"Яковенко Василь Володимирович"	http://od.reyestr.court.gov.ua/files/43/d7dfb1c3e5614e1efa7e7634c1d79c54.rtf	1	"2020-02-13 00:00:00+02"
87515532	1527	2	5	41077	523/1042/20	"2020-02-10 00:00:00+02"	"2020-02-12 00:00:00+02"	"Сувертак І. В."	http://od.reyestr.court.gov.ua/files/43/e70ca1b333f07baf473fade25ec17b75.rtf	1	"2020-02-13 00:00:00+02"
87515550	1527	5	2	40470	523/2260/20	"2020-02-11 00:00:00+02"	"2020-02-12 00:00:00+02"	"Деркачов О. В."	http://od.reyestr.court.gov.ua/files/43/40d79be37dc703348271fd36b836ff01.rtf	1	"2020-02-13 00:00:00+02"
87515565	1530	3	1	40348	516/277/19	"2020-02-06 00:00:00+02"	"2020-02-12 00:00:00+02"	"Мислива Л. М."	http://od.reyestr.court.gov.ua/files/43/71d9bafc14ed1ff8f2ae9b476381be8e.rtf	1	"2020-02-13 00:00:00+02"
87515570	1532	2	5	41256	518/174/20	"2020-02-11 00:00:00+02"	"2020-02-12 00:00:00+02"	"Алексєєва О. В."	http://od.reyestr.court.gov.ua/files/43/1ddf6208cb6c64f983dcefb82e564bf9.rtf	1	"2020-02-13 00:00:00+02"
87515571	5023	5	3	12276	922/4053/19	"2020-02-04 00:00:00+02"	"2020-02-12 00:00:00+02"	"Калантай М.В."	http://od.reyestr.court.gov.ua/files/43/d6de12a8b482f376f96915594d436446.rtf	1	"2020-02-13 00:00:00+02"
87515584	5023	5	3		922/352/20	"2020-02-11 00:00:00+02"	"2020-02-12 00:00:00+02"	"Погорелова О.В."	http://od.reyestr.court.gov.ua/files/43/b129077ae5f2904b00ff68e34dc73fca.rtf	1	"2020-02-13 00:00:00+02"
87515587	5023	5	3		922/363/20	"2020-02-10 00:00:00+02"	"2020-02-12 00:00:00+02"	"Кухар Н.М."	http://od.reyestr.court.gov.ua/files/43/2f130e7e8d4b08f67632d069c435f863.rtf	1	"2020-02-13 00:00:00+02"
87515589	5023	5	3	12860	922/4032/19	"2020-02-10 00:00:00+02"	"2020-02-12 00:00:00+02"	"Шарко Л.В."	http://od.reyestr.court.gov.ua/files/43/a358e7ebd59807af31febe46543ca63c.rtf	1	"2020-02-13 00:00:00+02"
87515590	5023	5	3	13073	922/4252/19	"2020-02-10 00:00:00+02"	"2020-02-12 00:00:00+02"	"Присяжнюк О.О."	http://od.reyestr.court.gov.ua/files/43/44302ca3d71dd8c7b091980cc95abfdb.rtf	1	"2020-02-13 00:00:00+02"
87515615	5023	5	3	12767	922/4239/19	"2020-02-06 00:00:00+02"	"2020-02-12 00:00:00+02"	"Жигалкін І.П."	http://od.reyestr.court.gov.ua/files/43/4ea034a787e1d03d8d091dded5a4deeb.rtf	1	"2020-02-13 00:00:00+02"
87515627	5023	5	3	12020	922/3671/19	"2020-02-10 00:00:00+02"	"2020-02-12 00:00:00+02"	"Лаврова Л.С."	http://od.reyestr.court.gov.ua/files/43/16fbf89676149a9815c17022bb7f62ce.rtf	1	"2020-02-13 00:00:00+02"
87515632	5023	5	3	12289	922/3760/19	"2020-02-11 00:00:00+02"	"2020-02-12 00:00:00+02"	"Погорелова О.В."	http://od.reyestr.court.gov.ua/files/43/14b1a093a5c818e13339cbbf5e6c9be1.rtf	1	"2020-02-13 00:00:00+02"
87515642	5023	5	3	12767	"57/218-10 (н.р. 59/264-08)"	"2020-02-11 00:00:00+02"	"2020-02-12 00:00:00+02"	"Присяжнюк О.О."	http://od.reyestr.court.gov.ua/files/43/16d7e657d17160d4005a9636cebfd9a9.rtf	1	"2020-02-13 00:00:00+02"
87515657	5024	5	3		923/132/20	"2020-02-11 00:00:00+02"	"2020-02-12 00:00:00+02"	"Сулімовська М. Б."	http://od.reyestr.court.gov.ua/files/43/a982a2b9f7f73a5265618dda57d6723e.rtf	1	"2020-02-13 00:00:00+02"
87515670	5025	5	3	12834	924/88/20	"2020-02-11 00:00:00+02"	"2020-02-12 00:00:00+02"	"Музика М.В."	http://od.reyestr.court.gov.ua/files/43/6accdffbe120817cfa0a49d350809a5c.rtf	1	"2020-02-13 00:00:00+02"
87515704	5027	5	3	12023	926/2827/19	"2020-02-11 00:00:00+02"	"2020-02-12 00:00:00+02"	"Тинок Олександр Сергійович"	http://od.reyestr.court.gov.ua/files/43/5102165507cce9cef91c149f36efa3cc.rtf	1	"2020-02-13 00:00:00+02"
87515709	5027	5	3	12020	926/2441/19	"2020-02-11 00:00:00+02"	"2020-02-12 00:00:00+02"	"Дутка Віталій Володимирович"	http://od.reyestr.court.gov.ua/files/43/263ea67951e01d136db2e65b629c7dca.rtf	1	"2020-02-13 00:00:00+02"
87515719	5028	5	3	4111	927/379/17	"2020-02-11 00:00:00+02"	"2020-02-12 00:00:00+02"	"Сидоренко А.С."	http://od.reyestr.court.gov.ua/files/43/0b15d9b255097ff97bf33e667d070f58.rtf	1	"2020-02-13 00:00:00+02"
87515737	5017	5	3	12834	916/3149/19	"2020-02-10 00:00:00+02"	"2020-02-12 00:00:00+02"	"Шаратов Ю.А."	http://od.reyestr.court.gov.ua/files/43/a797b4a1378f46fbaa845151f48e3785.rtf	1	"2020-02-13 00:00:00+02"
87515769	5017	5	3	13081	916/307/20	"2020-02-11 00:00:00+02"	"2020-02-12 00:00:00+02"	"Невінгловська Ю.М."	http://od.reyestr.court.gov.ua/files/43/af3a9d775bcfe0a62b9fa1e747628d0c.rtf	1	"2020-02-13 00:00:00+02"
87515773	5017	5	3	13073	916/162/20	"2020-02-11 00:00:00+02"	"2020-02-12 00:00:00+02"	"Д'яченко Т.Г."	http://od.reyestr.court.gov.ua/files/43/923506034bf4d87f876a766073d05c62.rtf	1	"2020-02-13 00:00:00+02"
87515877	5019	5	3	4111	918/111/15	"2020-02-11 00:00:00+02"	"2020-02-12 00:00:00+02"	"Горплюк А.М."	http://od.reyestr.court.gov.ua/files/43/5b9cd6543d7292929df8a5ecfbe602da.rtf	1	"2020-02-13 00:00:00+02"
87515881	5019	5	3	4069	918/926/17	"2020-02-11 00:00:00+02"	"2020-02-12 00:00:00+02"	"Марач В.В."	http://od.reyestr.court.gov.ua/files/43/a93b2137f936eefbe7859ec4984d0e57.rtf	1	"2020-02-13 00:00:00+02"
87515888	5019	5	3	4111	918/543/14	"2020-02-10 00:00:00+02"	"2020-02-12 00:00:00+02"	"Войтюк В.Р."	http://od.reyestr.court.gov.ua/files/43/84f718ef0c4239d8259f6b284d354117.rtf	1	"2020-02-13 00:00:00+02"
87515901	5021	5	3	4009	920/175/19	"2020-02-06 00:00:00+02"	"2020-02-12 00:00:00+02"	"Котельницька Вікторія Леонідівна"	http://od.reyestr.court.gov.ua/files/43/db24a2ba4eb3f482e0df3bc47771659e.rtf	1	"2020-02-13 00:00:00+02"
87516039	5023	5	3	13073	922/32/20	"2020-02-10 00:00:00+02"	"2020-02-12 00:00:00+02"	"Хотенець П.В."	http://od.reyestr.court.gov.ua/files/43/16c810f5a2760595df0cc1ea19a5fa42.rtf	1	"2020-02-13 00:00:00+02"
87516066	5023	5	3	4097	922/3050/18	"2020-02-11 00:00:00+02"	"2020-02-12 00:00:00+02"	"Лаврова Л.С."	http://od.reyestr.court.gov.ua/files/43/505bbe3a18c8ff811354fb767c197c48.rtf	1	"2020-02-13 00:00:00+02"
87516068	5023	5	3		922/370/20	"2020-02-11 00:00:00+02"	"2020-02-12 00:00:00+02"	"Пономаренко Т.О."	http://od.reyestr.court.gov.ua/files/43/820c8065e41cc945020109aeaf706d54.rtf	1	"2020-02-13 00:00:00+02"
87516072	5023	5	3	12834	922/243/20	"2020-02-11 00:00:00+02"	"2020-02-12 00:00:00+02"	"Прохоров С.А."	http://od.reyestr.court.gov.ua/files/43/b59d43cd4d29a8d688da067caebfb711.rtf	1	"2020-02-13 00:00:00+02"
87516080	5023	5	3	13073	922/4358/19	"2020-02-10 00:00:00+02"	"2020-02-12 00:00:00+02"	"Прохоров С.А."	http://od.reyestr.court.gov.ua/files/43/d88a0bf4bd6d3c06774d62f449916516.rtf	1	"2020-02-13 00:00:00+02"
87516090	5023	5	3	4069	922/4023/19	"2020-02-11 00:00:00+02"	"2020-02-12 00:00:00+02"	"Погорелова О.В."	http://od.reyestr.court.gov.ua/files/43/df91cff13412706b4a2df3f450e81f80.rtf	1	"2020-02-13 00:00:00+02"
87516100	5023	5	3	12839	922/281/20	"2020-02-11 00:00:00+02"	"2020-02-12 00:00:00+02"	"Чистякова І.О."	http://od.reyestr.court.gov.ua/files/43/a68b697c0db91661f9676785e4134962.rtf	1	"2020-02-13 00:00:00+02"
87516103	5023	5	3	13064	922/4100/19	"2020-02-11 00:00:00+02"	"2020-02-12 00:00:00+02"	"Буракова А.М."	http://od.reyestr.court.gov.ua/files/43/f2dd04b3264913fbaf82108fe77d7f66.rtf	1	"2020-02-13 00:00:00+02"
87516124	5023	5	3	13074	922/56/20	"2020-02-11 00:00:00+02"	"2020-02-12 00:00:00+02"	"Хотенець П.В."	http://od.reyestr.court.gov.ua/files/43/ce47f1f3cfc6373edb07ed7ccfd13e46.rtf	1	"2020-02-13 00:00:00+02"
87516135	5024	5	3		923/121/20	"2020-02-11 00:00:00+02"	"2020-02-12 00:00:00+02"	"Сулімовська М. Б."	http://od.reyestr.court.gov.ua/files/43/bfe5e34fad180231ae106156e56d10a3.rtf	1	"2020-02-13 00:00:00+02"
87516190	5026	5	3	4069	925/1413/19	"2020-02-04 00:00:00+02"	"2020-02-12 00:00:00+02"	"Чевгуз О.В"	http://od.reyestr.court.gov.ua/files/43/3f3fbc273bf09b30c86d33e01f0bbd33.rtf	1	"2020-02-13 00:00:00+02"
87516208	5026	5	3	12020	925/1523/19	"2020-02-11 00:00:00+02"	"2020-02-12 00:00:00+02"	"Спаських Н.М."	http://od.reyestr.court.gov.ua/files/43/bc11eb521ac4c519f1af68ff8a3c643d.rtf	1	"2020-02-13 00:00:00+02"
87516217	5027	5	3	12276	926/2049/19	"2020-02-06 00:00:00+02"	"2020-02-12 00:00:00+02"	"Дутка Віталій Володимирович"	http://od.reyestr.court.gov.ua/files/43/435aaeda7ce63cfc2ef319231b21907b.rtf	1	"2020-02-13 00:00:00+02"
87513376	4814	5	2		546/88/20	"2020-02-11 00:00:00+02"	"2020-02-12 00:00:00+02"	"Герасименко В. М."	http://od.reyestr.court.gov.ua/files/43/9f683ea9b86e671637a843926fc96b9d.rtf	1	"2020-02-13 00:00:00+02"
87513383	4814	5	2	40478	554/51/20	"2020-02-11 00:00:00+02"	"2020-02-12 00:00:00+02"	"Томилко В. П."	http://od.reyestr.court.gov.ua/files/43/8d8819e95b03336d39082566bb4a76f2.rtf	1	"2020-02-13 00:00:00+02"
87513397	4814	5	2	40907	948/1228/19	"2020-02-11 00:00:00+02"	"2020-02-12 00:00:00+02"	"Захожай О. І."	http://od.reyestr.court.gov.ua/files/43/094a1b26d95dfc580c916337e38fab9a.rtf	1	"2020-02-13 00:00:00+02"
87513398	4815	5	2	40470	572/8/20	"2020-02-05 00:00:00+02"	"2020-02-12 00:00:00+02"	"Гладкий С. В."	http://od.reyestr.court.gov.ua/files/43/9dfc1474f9abb34f651f731232bf0f43.rtf	1	"2020-02-13 00:00:00+02"
87513426	4818	5	1	40324	634/379/19	"2020-02-10 00:00:00+02"	"2020-02-12 00:00:00+02"	"Пилипчук Н. П."	http://od.reyestr.court.gov.ua/files/43/6c86475d4d987d1a9ab6c2f8751bd3f9.rtf	1	"2020-02-13 00:00:00+02"
87513464	2212	5	1	1029	680/432/18	"2020-02-11 00:00:00+02"	"2020-02-12 00:00:00+02"	"Яцина О. І."	http://od.reyestr.court.gov.ua/files/43/060764fa2fa44a0649f14a9ca8dc710c.rtf	1	"2020-02-13 00:00:00+02"
87513471	2213	5	2	40503	681/71/20	"2020-02-11 00:00:00+02"	"2020-02-12 00:00:00+02"	"Дідек М. Б."	http://od.reyestr.court.gov.ua/files/43/52e957e2180f21417f140b8e4b5b1191.rtf	1	"2020-02-13 00:00:00+02"
87513478	2213	5	2	40470	681/170/20	"2020-02-11 00:00:00+02"	"2020-02-12 00:00:00+02"	"Горгулько Н. А."	http://od.reyestr.court.gov.ua/files/43/542fa499e1d10a30cdddf44ee7977e05.rtf	1	"2020-02-13 00:00:00+02"
87503131	1570	5	4	40076	420/6470/19	"2020-02-11 00:00:00+02"	"2020-02-12 00:00:00+02"	"Андрухів В.В."	http://od.reyestr.court.gov.ua/files/43/3f5015395ae2f2d51e4bf89cfc6f1155.rtf	1	"2020-02-13 00:00:00+02"
87503175	1570	5	4	40098	420/1072/20	"2020-02-11 00:00:00+02"	"2020-02-12 00:00:00+02"	"Балан Я.В."	http://od.reyestr.court.gov.ua/files/43/5a6f430123fea60b95580d93397defad.rtf	1	"2020-02-13 00:00:00+02"
87503189	1570	5	4	40148	420/8017/19	"2020-02-11 00:00:00+02"	"2020-02-12 00:00:00+02"	"Бжассо Н.В."	http://od.reyestr.court.gov.ua/files/43/599da0c8a51577097537a20836656784.rtf	1	"2020-02-13 00:00:00+02"
87503193	1670	3	4	40148	440/251/20	"2020-02-11 00:00:00+02"	"2020-02-12 00:00:00+02"	"Н.Ю. Алєксєєва"	http://od.reyestr.court.gov.ua/files/43/29dca9eb09e2fff287d254ab76b8fdc2.rtf	1	"2020-02-13 00:00:00+02"
87503203	1670	3	4	40110	440/4743/19	"2020-02-04 00:00:00+02"	"2020-02-12 00:00:00+02"	"Є.Б. Супрун"	http://od.reyestr.court.gov.ua/files/43/fbad094b1383b4c0e48607fc878414a2.rtf	1	"2020-02-13 00:00:00+02"
87503205	1670	5	4	5533	440/4717/18	"2020-02-11 00:00:00+02"	"2020-02-12 00:00:00+02"	"Н.Ю. Алєксєєва"	http://od.reyestr.court.gov.ua/files/43/427b55bedf5ab749f1ccd409d693f72b.rtf	1	"2020-02-13 00:00:00+02"
87503211	1670	3	4	40110	440/42/20	"2020-02-05 00:00:00+02"	"2020-02-12 00:00:00+02"	"А.Б. Головко"	http://od.reyestr.court.gov.ua/files/43/340e51be02f5797451d1c96651641a4b.rtf	1	"2020-02-13 00:00:00+02"
87503212	1670	3	4	40110	440/4902/19	"2020-02-11 00:00:00+02"	"2020-02-12 00:00:00+02"	"К.І. Клочко"	http://od.reyestr.court.gov.ua/files/43/d2053a10953582013c51278f0d0c2736.rtf	1	"2020-02-13 00:00:00+02"
87503216	1670	5	4	40098	440/4279/19	"2020-02-11 00:00:00+02"	"2020-02-12 00:00:00+02"	"Н.Ю. Алєксєєва"	http://od.reyestr.court.gov.ua/files/43/2eac2bcbfdefc20aa5d84cfbf6860380.rtf	1	"2020-02-13 00:00:00+02"
87503217	1670	5	4	40098	440/4314/19	"2020-02-11 00:00:00+02"	"2020-02-12 00:00:00+02"	"Н.Ю. Алєксєєва"	http://od.reyestr.court.gov.ua/files/43/80ab6755229454495a07806c25fc5b6b.rtf	1	"2020-02-13 00:00:00+02"
87503227	1670	5	4	40148	440/348/20	"2020-02-11 00:00:00+02"	"2020-02-12 00:00:00+02"	"К.І. Клочко"	http://od.reyestr.court.gov.ua/files/43/58edb2705dd802a19f1794726d2f30dd.rtf	1	"2020-02-13 00:00:00+02"
87503232	1670	5	4	40050	440/711/20	"2020-02-11 00:00:00+02"	"2020-02-12 00:00:00+02"	"Г.В. Костенко"	http://od.reyestr.court.gov.ua/files/43/f5f213f0a1f66c628f428e3a28ab57d1.rtf	1	"2020-02-13 00:00:00+02"
87503248	1670	5	4	40154	440/596/20	"2020-02-10 00:00:00+02"	"2020-02-12 00:00:00+02"	"І.Г. Ясиновський"	http://od.reyestr.court.gov.ua/files/43/37b673d12863e0e5847f2fa665036833.rtf	1	"2020-02-13 00:00:00+02"
87503249	1670	3	4	40098	440/4826/19	"2020-02-11 00:00:00+02"	"2020-02-12 00:00:00+02"	"Є.Б. Супрун"	http://od.reyestr.court.gov.ua/files/43/1c6bcc790fff44238b5298d2994f6d4d.rtf	1	"2020-02-13 00:00:00+02"
87503257	1670	5	4	5533	816/3419/14	"2020-02-11 00:00:00+02"	"2020-02-12 00:00:00+02"	"С.О. Удовіченко"	http://od.reyestr.court.gov.ua/files/43/53e3ad528558e9cac44eec646b7a65d7.rtf	1	"2020-02-13 00:00:00+02"
87503262	1670	5	4	40098	440/4313/19	"2020-02-11 00:00:00+02"	"2020-02-12 00:00:00+02"	"Н.Ю. Алєксєєва"	http://od.reyestr.court.gov.ua/files/43/555c40d4a80b1fba1c47522ccd42aa10.rtf	1	"2020-02-13 00:00:00+02"
87503265	1670	5	4	40148	440/606/20	"2020-02-10 00:00:00+02"	"2020-02-12 00:00:00+02"	"С.С. Бойко"	http://od.reyestr.court.gov.ua/files/43/4b326f2103892cea2faa5cb348e78b74.rtf	1	"2020-02-13 00:00:00+02"
87503279	1670	3	4	40140	440/5211/19	"2020-02-04 00:00:00+02"	"2020-02-12 00:00:00+02"	"К.І. Клочко"	http://od.reyestr.court.gov.ua/files/43/69f3137e7433e3b459f1c58a5c4547fb.rtf	1	"2020-02-13 00:00:00+02"
87503297	1670	5	4	40050	440/688/20	"2020-02-11 00:00:00+02"	"2020-02-12 00:00:00+02"	"І.Г. Ясиновський"	http://od.reyestr.court.gov.ua/files/43/2646ca634385e2d4936190231204df8c.rtf	1	"2020-02-13 00:00:00+02"
87503306	1670	5	4	40112	440/668/20	"2020-02-11 00:00:00+02"	"2020-02-12 00:00:00+02"	"Н.І. Слободянюк"	http://od.reyestr.court.gov.ua/files/43/e0b6966572c76f795a1447f149a393b0.rtf	1	"2020-02-13 00:00:00+02"
87503317	1770	5	4	40113	460/93/20	"2020-02-11 00:00:00+02"	"2020-02-12 00:00:00+02"	"Махаринець Д.Є."	http://od.reyestr.court.gov.ua/files/43/d51ae8633230fa0fd8e2ee259ff204a7.rtf	1	"2020-02-13 00:00:00+02"
87503332	1770	5	4	40148	460/431/20	"2020-02-11 00:00:00+02"	"2020-02-12 00:00:00+02"	"Махаринець Д.Є."	http://od.reyestr.court.gov.ua/files/43/f5949e621898f9715428e712e44b1234.rtf	1	"2020-02-13 00:00:00+02"
