87236801	4854	2	4	40149	540/1884/19	"2020-01-29 00:00:00+02"	"2020-01-30 00:00:00+02"	"Бойко А.В."		0	"2020-01-30 00:00:00+02"
87236795	4854	5	4	40178	540/1677/19	"2020-01-29 00:00:00+02"	"2020-01-30 00:00:00+02"	"Семенюк Г.В."		0	"2020-01-30 00:00:00+02"
87236792	4820	5	2	40893	676/2097/18	"2020-01-22 00:00:00+02"	"2020-01-30 00:00:00+02"	"Кулеша Л. М."		0	"2020-01-30 00:00:00+02"
87236785	4820	5	1	40346	686/25176/18	"2020-01-29 00:00:00+02"	"2020-01-30 00:00:00+02"	"Талалай О. І."		0	"2020-01-30 00:00:00+02"
87236783	4854	2	4	40142	420/4534/19	"2020-01-29 00:00:00+02"	"2020-01-30 00:00:00+02"	"Шевчук О.А."		0	"2020-01-30 00:00:00+02"
87236777	4820	5	1	40320	688/1942/19	"2020-01-29 00:00:00+02"	"2020-01-30 00:00:00+02"	"Корніюк А. П."		0	"2020-01-30 00:00:00+02"
87236767	4854	5	4	40030	420/5173/19	"2020-01-29 00:00:00+02"	"2020-01-30 00:00:00+02"	"Турецька І.О."		0	"2020-01-30 00:00:00+02"
87236768	4820	5	2	40932	677/41/20	"2020-01-29 00:00:00+02"	"2020-01-30 00:00:00+02"	"Матущак М. С."		0	"2020-01-30 00:00:00+02"
87236626	4852	2	4	40076	160/3879/19	"2020-01-16 00:00:00+02"	"2020-01-30 00:00:00+02"	"Чумак С.Ю."		0	"2020-01-30 00:00:00+02"
87236627	4811	5	2	40932	447/1454/17	"2020-01-28 00:00:00+02"	"2020-01-30 00:00:00+02"	"Головатий В. Я."		0	"2020-01-30 00:00:00+02"
87236608	4807	2	5	41090	335/2788/18	"2020-01-24 00:00:00+02"	"2020-01-30 00:00:00+02"	"Фомін В. А."		0	"2020-01-30 00:00:00+02"
87236605	4807	5	2	40659	319/827/18	"2020-01-28 00:00:00+02"	"2020-01-30 00:00:00+02"	"Фомін В. А."		0	"2020-01-30 00:00:00+02"
87236595	4807	2	1	40368	320/12516/14-ц	"2020-01-28 00:00:00+02"	"2020-01-30 00:00:00+02"	"Поляков О. З."		0	"2020-01-30 00:00:00+02"
87236588	4852	5	4	40131	160/2599/19	"2020-01-29 00:00:00+02"	"2020-01-30 00:00:00+02"	"Коршун А.О."		0	"2020-01-30 00:00:00+02"
87236593	4807	5	1	40368	320/12516/14-ц	"2020-01-28 00:00:00+02"	"2020-01-30 00:00:00+02"	"Поляков О. З."		0	"2020-01-30 00:00:00+02"
87236578	4852	2	4	40143	340/2385/19	"2020-01-23 00:00:00+02"	"2020-01-30 00:00:00+02"	"Іванов С.М."		0	"2020-01-30 00:00:00+02"
87236546	4852	5	4	40091	160/5748/19	"2020-01-28 00:00:00+02"	"2020-01-30 00:00:00+02"	"Іванов С.М."		0	"2020-01-30 00:00:00+02"
87236525	4806	5	1	40347	303/5094/13-ц	"2020-01-29 00:00:00+02"	"2020-01-30 00:00:00+02"	"Кондор Р. Ю."		0	"2020-01-30 00:00:00+02"
87236524	4806	5	1	40367	308/3138/19	"2020-01-29 00:00:00+02"	"2020-01-30 00:00:00+02"	"Кондор Р. Ю."		0	"2020-01-30 00:00:00+02"
87236510	4852	5	4	40151	280/4861/19	"2020-01-28 00:00:00+02"	"2020-01-30 00:00:00+02"	"Олефіренко Н.А."		0	"2020-01-30 00:00:00+02"
87236505	4852	5	4	40030	160/9316/19	"2020-01-28 00:00:00+02"	"2020-01-30 00:00:00+02"	"Ясенова Т.І."		0	"2020-01-30 00:00:00+02"
87236486	4804	2	1	40343	235/7220/18	"2020-01-29 00:00:00+02"	"2020-01-30 00:00:00+02"	"Корчиста О. І."		0	"2020-01-30 00:00:00+02"
87236481	4852	5	4	40178	171/1000/19(2-а/171/18/19)	"2020-01-29 00:00:00+02"	"2020-01-30 00:00:00+02"	"Чередниченко В.Є."		0	"2020-01-30 00:00:00+02"
87236462	4804	2	1	1060	235/5850/18	"2020-01-29 00:00:00+02"	"2020-01-30 00:00:00+02"	"Гапонов А. В."		0	"2020-01-30 00:00:00+02"
87236447	4804	2	1	40383	229/1425/19	"2020-01-29 00:00:00+02"	"2020-01-30 00:00:00+02"	"Канурна О. Д."		0	"2020-01-30 00:00:00+02"
87236437	4804	2	1	40389	219/7604/19	"2020-01-28 00:00:00+02"	"2020-01-30 00:00:00+02"	"Кішкіна І. В."		0	"2020-01-30 00:00:00+02"
87236410	2221	2	5	41090	689/2193/19	"2020-01-29 00:00:00+02"	"2020-01-30 00:00:00+02"	"Шевчик О. М."		0	"2020-01-30 00:00:00+02"
87236397	2220	5	1	40330	688/3471/19	"2020-01-22 00:00:00+02"	"2020-01-30 00:00:00+02"	"Березюк Н. П."		0	"2020-01-30 00:00:00+02"
87236384	2218	3	1	40377	686/32959/19	"2020-01-28 00:00:00+02"	"2020-01-30 00:00:00+02"	"Чевилюк З. А."		0	"2020-01-30 00:00:00+02"
87236383	2218	2	5	41090	686/30033/19	"2020-01-20 00:00:00+02"	"2020-01-30 00:00:00+02"	"Логінова С. М."		0	"2020-01-30 00:00:00+02"
87236354	2218	5	1	40375	686/30445/19	"2020-01-28 00:00:00+02"	"2020-01-30 00:00:00+02"	"Мазурок О. В."		0	"2020-01-30 00:00:00+02"
87236343	2218	5	2	41453	686/30701/19	"2020-01-29 00:00:00+02"	"2020-01-30 00:00:00+02"	"Вітушинська О. О."		0	"2020-01-30 00:00:00+02"
87236338	2218	5	2	40480	686/1730/20	"2020-01-24 00:00:00+02"	"2020-01-30 00:00:00+02"	"Сарбей О. Ф."		0	"2020-01-30 00:00:00+02"
87236325	2218	5	2	40826	686/1990/20	"2020-01-27 00:00:00+02"	"2020-01-30 00:00:00+02"	"Вітушинська О. О."		0	"2020-01-30 00:00:00+02"
87236306	2218	5	2	2033	686/5465/17	"2019-12-05 00:00:00+02"	"2020-01-30 00:00:00+02"	"Антонюк О. В."		0	"2020-01-30 00:00:00+02"
87236288	2218	2	5	41228	686/1476/20	"2020-01-28 00:00:00+02"	"2020-01-30 00:00:00+02"	"Марцинкевич С. А."		0	"2020-01-30 00:00:00+02"
87236266	2218	5	1	40328	686/24490/19	"2020-01-29 00:00:00+02"	"2020-01-30 00:00:00+02"	"Козак О. В."		0	"2020-01-30 00:00:00+02"
87236264	2218	5	2	12744	686/25068/19	"2020-01-28 00:00:00+02"	"2020-01-30 00:00:00+02"	"Сарбей О. Ф."		0	"2020-01-30 00:00:00+02"
87236255	2218	3	1	40346	686/27069/19	"2020-01-29 00:00:00+02"	"2020-01-30 00:00:00+02"	"Козак О. В."		0	"2020-01-30 00:00:00+02"
87236238	2218	2	5	41235	686/527/20	"2020-01-23 00:00:00+02"	"2020-01-30 00:00:00+02"	"Бондарчук В. В."		0	"2020-01-30 00:00:00+02"
87236235	2218	5	1	40377	686/1164/20	"2020-01-29 00:00:00+02"	"2020-01-30 00:00:00+02"	"Стефанишин С. Л."		0	"2020-01-30 00:00:00+02"
87236234	2218	2	5	41090	686/1158/20	"2020-01-20 00:00:00+02"	"2020-01-30 00:00:00+02"	"Бондарчук В. В."		0	"2020-01-30 00:00:00+02"
87236210	2218	3	1	40373	686/23971/19	"2020-01-24 00:00:00+02"	"2020-01-30 00:00:00+02"	"Логінова С. М."		0	"2020-01-30 00:00:00+02"
87236203	2218	5	1	11671	686/2045/16-ц	"2020-01-28 00:00:00+02"	"2020-01-30 00:00:00+02"	"Козак О. В."		0	"2020-01-30 00:00:00+02"
87236194	2218	5	2	40476	686/34379/19	"2020-01-27 00:00:00+02"	"2020-01-30 00:00:00+02"	"Баєв С. М."		0	"2020-01-30 00:00:00+02"
87236193	2218	5	1	40376	686/2051/20	"2020-01-28 00:00:00+02"	"2020-01-30 00:00:00+02"	"Козак О. В."		0	"2020-01-30 00:00:00+02"
87236171	2218	5	2	40476	686/896/20	"2020-01-21 00:00:00+02"	"2020-01-30 00:00:00+02"	"Сарбей О. Ф."		0	"2020-01-30 00:00:00+02"
87236168	2218	5	2	40476	686/31514/19	"2020-01-28 00:00:00+02"	"2020-01-30 00:00:00+02"	"Баєв С. М."		0	"2020-01-30 00:00:00+02"
87236177	2218	5	2	40475	686/34312/19	"2020-01-17 00:00:00+02"	"2020-01-30 00:00:00+02"	"Баєв С. М."		0	"2020-01-30 00:00:00+02"
87236161	2218	5	2	40470	686/34550/19	"2020-01-23 00:00:00+02"	"2020-01-30 00:00:00+02"	"Баєв С. М."		0	"2020-01-30 00:00:00+02"
87236162	2218	3	1	40346	686/14434/19	"2020-01-22 00:00:00+02"	"2020-01-30 00:00:00+02"	"Приступа Д. І."		0	"2020-01-30 00:00:00+02"
87236148	2218	5	1	41462	2-2707/2010	"2020-01-28 00:00:00+02"	"2020-01-30 00:00:00+02"	"Палінчак О. М."		0	"2020-01-30 00:00:00+02"
87236130	2218	3	1	40346	686/14619/19	"2020-01-22 00:00:00+02"	"2020-01-30 00:00:00+02"	"Приступа Д. І."		0	"2020-01-30 00:00:00+02"
87236131	2218	3	1	40346	686/15348/19	"2020-01-22 00:00:00+02"	"2020-01-30 00:00:00+02"	"Приступа Д. І."		0	"2020-01-30 00:00:00+02"
87236129	2218	3	1	40346	173/837/19	"2020-01-22 00:00:00+02"	"2020-01-30 00:00:00+02"	"Приступа Д. І."		0	"2020-01-30 00:00:00+02"
87236113	2218	5	2	40581	686/14719/19	"2019-12-18 00:00:00+02"	"2020-01-30 00:00:00+02"	"Слободян В. С."		0	"2020-01-30 00:00:00+02"
87236105	2217	2	5	41123	685/84/20	"2020-01-29 00:00:00+02"	"2020-01-30 00:00:00+02"	"Бурлак Г. І."		0	"2020-01-30 00:00:00+02"
87236107	2217	5	2	40469	685/190/20	"2020-01-29 00:00:00+02"	"2020-01-30 00:00:00+02"	"Самойлович А. П."		0	"2020-01-30 00:00:00+02"
87236106	2217	5	2	40576	685/164/20	"2020-01-28 00:00:00+02"	"2020-01-30 00:00:00+02"	"Самойлович А. П."		0	"2020-01-30 00:00:00+02"
87236098	2217	2	5	41256	685/86/20	"2020-01-29 00:00:00+02"	"2020-01-30 00:00:00+02"	"Бурлак Г. І."		0	"2020-01-30 00:00:00+02"
87236090	2217	3	1	40377	685/1627/19	"2020-01-24 00:00:00+02"	"2020-01-30 00:00:00+02"	"Самойлович А. П."		0	"2020-01-30 00:00:00+02"
87236100	2217	2	5	40956	685/70/20	"2020-01-29 00:00:00+02"	"2020-01-30 00:00:00+02"	"Бурлак Г. І."		0	"2020-01-30 00:00:00+02"
87236097	2217	2	5	41237	685/94/20	"2020-01-29 00:00:00+02"	"2020-01-30 00:00:00+02"	"Бурлак Г. І."		0	"2020-01-30 00:00:00+02"
87236071	2215	2	5	41090	683/3396/19	"2020-01-29 00:00:00+02"	"2020-01-30 00:00:00+02"	"Андрощук Є. М."		0	"2020-01-30 00:00:00+02"
87236065	2215	3	1	40346	683/3079/19	"2020-01-29 00:00:00+02"	"2020-01-30 00:00:00+02"	"Завадська О. П."		0	"2020-01-30 00:00:00+02"
87236043	2215	3	1	40410	683/2483/19	"2020-01-21 00:00:00+02"	"2020-01-30 00:00:00+02"	"Цішковський В. А."		0	"2020-01-30 00:00:00+02"
87236034	2215	5	1	40346	683/2641/19	"2020-01-22 00:00:00+02"	"2020-01-30 00:00:00+02"	"Бондарчук Л. А."		0	"2020-01-30 00:00:00+02"
87236032	2215	2	5	41080	683/3316/19	"2020-01-28 00:00:00+02"	"2020-01-30 00:00:00+02"	"Завадська О. П."		0	"2020-01-30 00:00:00+02"
87236029	2215	3	1	40346	683/2641/19	"2020-01-28 00:00:00+02"	"2020-01-30 00:00:00+02"	"Бондарчук Л. А."		0	"2020-01-30 00:00:00+02"
87236026	2215	5	1	40355	683/3434/19	"2020-01-28 00:00:00+02"	"2020-01-30 00:00:00+02"	"Цішковський В. А."		0	"2020-01-30 00:00:00+02"
87236018	2215	2	5	41090	683/2906/19	"2020-01-24 00:00:00+02"	"2020-01-30 00:00:00+02"	"Завадська О. П."		0	"2020-01-30 00:00:00+02"
87236008	2215	5	4	40178	683/3419/19	"2020-01-11 00:00:00+02"	"2020-01-30 00:00:00+02"	"Цішковський В. А."		0	"2020-01-30 00:00:00+02"
87236000	2214	3	1	40368	682/77/20	"2020-01-29 00:00:00+02"	"2020-01-30 00:00:00+02"	"Шевчук В. В."		0	"2020-01-30 00:00:00+02"
87235999	2214	2	5	41090	682/3410/19	"2020-01-29 00:00:00+02"	"2020-01-30 00:00:00+02"	"Шевчук В. В."		0	"2020-01-30 00:00:00+02"
87235976	2213	5	1	40410	681/98/20	"2020-01-29 00:00:00+02"	"2020-01-30 00:00:00+02"	"Дідек М. Б."		0	"2020-01-30 00:00:00+02"
87235965	2212	3	1	40368	680/226/19	"2020-01-29 00:00:00+02"	"2020-01-30 00:00:00+02"	"Яцина О. І."		0	"2020-01-30 00:00:00+02"
87235955	2212	5	1	40369	680/807/19	"2020-01-29 00:00:00+02"	"2020-01-30 00:00:00+02"	"Яцина О. І."		0	"2020-01-30 00:00:00+02"
87235951	2211	5	1	40410	679/73/20	"2020-01-29 00:00:00+02"	"2020-01-30 00:00:00+02"	"Гавриленко О. М."		0	"2020-01-30 00:00:00+02"
87235946	2211	5	1	11671	679/562/14-ц	"2020-01-28 00:00:00+02"	"2020-01-30 00:00:00+02"	"Гавриленко О. М."		0	"2020-01-30 00:00:00+02"
87235942	2211	2	5	41010	679/39/20	"2020-01-27 00:00:00+02"	"2020-01-30 00:00:00+02"	"Стасюк Р. М."		0	"2020-01-30 00:00:00+02"
87239141	2411	5	2	40722	722/38/20	"2020-01-28 00:00:00+02"	"2020-01-30 00:00:00+02"	"Унгурян С. В."		0	"2020-01-30 00:00:00+02"
87239143	2401	5	1	1044	713/1561/18	"2020-01-29 00:00:00+02"	"2020-01-30 00:00:00+02"	"Пилип'юк І. В."		0	"2020-01-30 00:00:00+02"
87239142	2401	5	1	40389	713/1936/19	"2020-01-29 00:00:00+02"	"2020-01-30 00:00:00+02"	"Пилип'юк І. В."		0	"2020-01-30 00:00:00+02"
87239121	2410	5	1	40348	726/2475/19	"2020-01-27 00:00:00+02"	"2020-01-30 00:00:00+02"	"Байцар Л. В."		0	"2020-01-30 00:00:00+02"
87239118	2410	5	1	40346	726/1511/19	"2019-12-05 00:00:00+02"	"2020-01-30 00:00:00+02"	"Байцар Л. В."		0	"2020-01-30 00:00:00+02"
87235941	2211	3	4	40178	679/1708/19	"2020-01-20 00:00:00+02"	"2020-01-30 00:00:00+02"	"Стасюк Р. М."		0	"2020-01-30 00:00:00+02"
87235927	2209	5	1	40376	677/67/20	"2020-01-28 00:00:00+02"	"2020-01-30 00:00:00+02"	"Вознюк Р. В."		0	"2020-01-30 00:00:00+02"
87235921	2208	5	1	1052	676/3522/16-ц	"2020-01-21 00:00:00+02"	"2020-01-30 00:00:00+02"	"Бондар О. О."		0	"2020-01-30 00:00:00+02"
87235922	2208	5	1	40326	676/184/20	"2020-01-29 00:00:00+02"	"2020-01-30 00:00:00+02"	"Вдовичинський А. В."		0	"2020-01-30 00:00:00+02"
87235885	2208	3	1	40376	676/8216/19	"2020-01-29 00:00:00+02"	"2020-01-30 00:00:00+02"	"Шевцова Л. М."		0	"2020-01-30 00:00:00+02"
87235872	2208	5	2	40476	676/351/20	"2020-01-28 00:00:00+02"	"2020-01-30 00:00:00+02"	"Гладій Л. М."		0	"2020-01-30 00:00:00+02"
87235859	2208	5	2	40503	676/6980/19	"2020-01-22 00:00:00+02"	"2020-01-30 00:00:00+02"	"Драч І. В."		0	"2020-01-30 00:00:00+02"
87235862	2208	5	2		676/4862/18	"2020-01-22 00:00:00+02"	"2020-01-30 00:00:00+02"	"Драч І. В."		0	"2020-01-30 00:00:00+02"
87235856	2208	5	1	1048	676/4722/18	"2020-01-17 00:00:00+02"	"2020-01-30 00:00:00+02"	"Швець О. Д."		0	"2020-01-30 00:00:00+02"
87235841	2207	3	1	40410	675/2394/19	"2020-01-29 00:00:00+02"	"2020-01-30 00:00:00+02"	"Пашкевич Р. В."		0	"2020-01-30 00:00:00+02"
87235824	2206	3	1	40367	674/1900/19	"2020-01-28 00:00:00+02"	"2020-01-30 00:00:00+02"	"Шклярук В. М."		0	"2020-01-30 00:00:00+02"
87235803	2204	5	2	40581	672/36/20	"2020-01-29 00:00:00+02"	"2020-01-30 00:00:00+02"	"Шинкоренко С. В."		0	"2020-01-30 00:00:00+02"
87235790	2203	5	1	40320	671/147/20	"2020-01-29 00:00:00+02"	"2020-01-30 00:00:00+02"	"Ніколова С. В."		0	"2020-01-30 00:00:00+02"
87235788	2203	5	2	2031	671/1258/17	"2020-01-28 00:00:00+02"	"2020-01-30 00:00:00+02"	"Бабій О. М."		0	"2020-01-30 00:00:00+02"
87235785	2203	5	4	40102	671/45/20	"2020-01-27 00:00:00+02"	"2020-01-30 00:00:00+02"	"Ніколова С. В."		0	"2020-01-30 00:00:00+02"
87235782	2203	5	1	40352	671/2285/19	"2020-01-28 00:00:00+02"	"2020-01-30 00:00:00+02"	"Ніколова С. В."		0	"2020-01-30 00:00:00+02"
87235780	2203	5	2	41455	671/1846/19	"2020-01-29 00:00:00+02"	"2020-01-30 00:00:00+02"	"Павлова А. С."		0	"2020-01-30 00:00:00+02"
87235776	2203	2	5	41080	671/94/20	"2020-01-29 00:00:00+02"	"2020-01-30 00:00:00+02"	"Павлова А. С."		0	"2020-01-30 00:00:00+02"
87235775	2203	5	1	40401	671/1556/19	"2020-01-29 00:00:00+02"	"2020-01-30 00:00:00+02"	"Бабій О. М."		0	"2020-01-30 00:00:00+02"
87235760	2203	3	1	40346	671/2255/19	"2020-01-28 00:00:00+02"	"2020-01-30 00:00:00+02"	"Павлова А. С."		0	"2020-01-30 00:00:00+02"
87235761	2203	2	2	40925	671/106/20	"2020-01-28 00:00:00+02"	"2020-01-30 00:00:00+02"	"Павлова А. С."		0	"2020-01-30 00:00:00+02"
87235758	2203	3	1	40346	671/2258/19	"2020-01-28 00:00:00+02"	"2020-01-30 00:00:00+02"	"Павлова А. С."		0	"2020-01-30 00:00:00+02"
87235753	2202	3	1	40367	670/965/19	"2020-01-29 00:00:00+02"	"2020-01-30 00:00:00+02"	"Потапов О. О."		0	"2020-01-30 00:00:00+02"
87235733	1917	2	5	41080	609/6/20	"2020-01-28 00:00:00+02"	"2020-01-30 00:00:00+02"	"Ковтунович О. В."		0	"2020-01-30 00:00:00+02"
87235720	1916	5	2	40469	608/203/20	"2020-01-29 00:00:00+02"	"2020-01-30 00:00:00+02"	"Коломієць Н. З."		0	"2020-01-30 00:00:00+02"
87235701	1916	1	2	40576	608/894/19	"2020-01-29 00:00:00+02"	"2020-01-30 00:00:00+02"	"Запорожець Л. М."		0	"2020-01-30 00:00:00+02"
87235700	1915	5	1	40372	607/689/20	"2020-01-29 00:00:00+02"	"2020-01-30 00:00:00+02"	"Сливка Л. М."		0	"2020-01-30 00:00:00+02"
87235699	1916	5	2	40915	608/108/18	"2020-01-28 00:00:00+02"	"2020-01-30 00:00:00+02"	"Парфенюк В. І."		0	"2020-01-30 00:00:00+02"
87235691	1915	2	5	41077	607/656/20	"2020-01-28 00:00:00+02"	"2020-01-30 00:00:00+02"	"Сливка Л. М."		0	"2020-01-30 00:00:00+02"
87235687	1915	5	1	40336	607/1828/19	"2020-01-29 00:00:00+02"	"2020-01-30 00:00:00+02"	"Сливка Л. М."		0	"2020-01-30 00:00:00+02"
87235675	1915	2	5	41237	607/667/20	"2020-01-29 00:00:00+02"	"2020-01-30 00:00:00+02"	"Сташків Н. М."		0	"2020-01-30 00:00:00+02"
87235671	1915	3	1	40365	607/11204/19	"2020-01-28 00:00:00+02"	"2020-01-30 00:00:00+02"	"Вийванко О. М."		0	"2020-01-30 00:00:00+02"
87235667	1915	5	1	11675	607/3620/17	"2020-01-28 00:00:00+02"	"2020-01-30 00:00:00+02"	"Вийванко О. М."		0	"2020-01-30 00:00:00+02"
87235663	1915	5	2	40476	607/28853/19	"2019-12-23 00:00:00+02"	"2020-01-30 00:00:00+02"	"Дуда О. О."		0	"2020-01-30 00:00:00+02"
87235659	1915	5	2	40476	607/29657/19	"2020-01-10 00:00:00+02"	"2020-01-30 00:00:00+02"	"Дуда О. О."		0	"2020-01-30 00:00:00+02"
87235653	1915	5	4	40030	607/797/20	"2020-01-20 00:00:00+02"	"2020-01-30 00:00:00+02"	"Дуда О. О."		0	"2020-01-30 00:00:00+02"
87235651	1915	2	5	41090	607/15420/19	"2020-01-27 00:00:00+02"	"2020-01-30 00:00:00+02"	"Базан Л. Т."		0	"2020-01-30 00:00:00+02"
87235642	1915	5	2	40576	607/18572/19	"2020-01-11 00:00:00+02"	"2020-01-30 00:00:00+02"	"Багрій Т. Я."		0	"2020-01-30 00:00:00+02"
87235632	1915	2	5	41233	607/959/20	"2020-01-28 00:00:00+02"	"2020-01-30 00:00:00+02"	"Кунцьо С. В."		0	"2020-01-30 00:00:00+02"
87235624	1915	2	5	41090	607/368/20	"2020-01-28 00:00:00+02"	"2020-01-30 00:00:00+02"	"Гуменний П. П."		0	"2020-01-30 00:00:00+02"
87235623	1915	5	2	5185	607/20481/18	"2020-01-29 00:00:00+02"	"2020-01-30 00:00:00+02"	"Багрій Т. Я."		0	"2020-01-30 00:00:00+02"
87235613	1915	2	5	41237	607/1102/20	"2020-01-22 00:00:00+02"	"2020-01-30 00:00:00+02"	"Дуда О. О."		0	"2020-01-30 00:00:00+02"
87235604	1915	5	1	40351	607/25602/19	"2020-01-27 00:00:00+02"	"2020-01-30 00:00:00+02"	"Ромазан В. В."		0	"2020-01-30 00:00:00+02"
87235608	1915	3	4	40178	607/26899/19	"2020-01-28 00:00:00+02"	"2020-01-30 00:00:00+02"	"Ромазан В. В."		0	"2020-01-30 00:00:00+02"
87235595	1915	5	2	40699	607/1493/20	"2020-01-28 00:00:00+02"	"2020-01-30 00:00:00+02"	"Дуда О. О."		0	"2020-01-30 00:00:00+02"
87235600	1915	2	5	41256	607/1106/20	"2020-01-22 00:00:00+02"	"2020-01-30 00:00:00+02"	"Дуда О. О."		0	"2020-01-30 00:00:00+02"
87235586	1915	2	5	41235	607/24687/19	"2020-01-27 00:00:00+02"	"2020-01-30 00:00:00+02"	"Базан Л. Т."		0	"2020-01-30 00:00:00+02"
87235579	1915	5	2	40696	607/5767/19	"2020-01-23 00:00:00+02"	"2020-01-30 00:00:00+02"	"Ломакін В. Є."		0	"2020-01-30 00:00:00+02"
87235575	1915	5	2	40506	607/28407/19	"2020-01-22 00:00:00+02"	"2020-01-30 00:00:00+02"	"Ломакін В. Є."		0	"2020-01-30 00:00:00+02"
87235556	1914	5	2	40576	606/2911/19	"2020-01-29 00:00:00+02"	"2020-01-30 00:00:00+02"	"Марціцка І. Б."		0	"2020-01-30 00:00:00+02"
87235550	1914	2	4	40178	606/37/20	"2020-01-28 00:00:00+02"	"2020-01-30 00:00:00+02"	"Ромазан Л. С."		0	"2020-01-30 00:00:00+02"
87235532	1911	5	1	40346	603/72/20	"2020-01-29 00:00:00+02"	"2020-01-30 00:00:00+02"	"Гудкова Ю. Г."		0	"2020-01-30 00:00:00+02"
87235513	1910	5	2	41453	602/80/20	"2020-01-29 00:00:00+02"	"2020-01-30 00:00:00+02"	"Костів Л. І."		0	"2020-01-30 00:00:00+02"
87235503	1909	5	1	40346	601/2374/19	"2020-01-28 00:00:00+02"	"2020-01-30 00:00:00+02"	"Коротич І. А."		0	"2020-01-30 00:00:00+02"
87235499	1909	5	1	41453	601/1951/19	"2020-01-28 00:00:00+02"	"2020-01-30 00:00:00+02"	"Білосевич Г. С."		0	"2020-01-30 00:00:00+02"
87235482	1907	5	1	40313	599/202/20	"2020-01-29 00:00:00+02"	"2020-01-30 00:00:00+02"	"Іваницький О. Р."		0	"2020-01-30 00:00:00+02"
87235485	1907	5	1	40369	599/201/20	"2020-01-29 00:00:00+02"	"2020-01-30 00:00:00+02"	"Іваницький О. Р."		0	"2020-01-30 00:00:00+02"
87235475	1907	5	2	40581	599/1/20	"2020-01-29 00:00:00+02"	"2020-01-30 00:00:00+02"	"Іваницький О. Р."		0	"2020-01-30 00:00:00+02"
87235467	1906	2	5	41216	598/1234/19	"2020-01-29 00:00:00+02"	"2020-01-30 00:00:00+02"	"Щербата Г. Р."		0	"2020-01-30 00:00:00+02"
87235474	1907	5	1	40369	599/206/20	"2020-01-29 00:00:00+02"	"2020-01-30 00:00:00+02"	"Чорна В. Г."		0	"2020-01-30 00:00:00+02"
87235457	1906	2	5	41237	598/164/20	"2020-01-28 00:00:00+02"	"2020-01-30 00:00:00+02"	"Левків А. І."		0	"2020-01-30 00:00:00+02"
87235442	1906	5	1	41465	598/1378/19	"2020-01-23 00:00:00+02"	"2020-01-30 00:00:00+02"	"Олещук Б. Т."		0	"2020-01-30 00:00:00+02"
87235428	1904	5	1	40373	596/65/20	"2020-01-29 00:00:00+02"	"2020-01-30 00:00:00+02"	"Митражик Е. М."		0	"2020-01-30 00:00:00+02"
87235382	1902	5	2	40470	594/122/20	"2020-01-29 00:00:00+02"	"2020-01-30 00:00:00+02"	"Губіш О. А."		0	"2020-01-30 00:00:00+02"
87235375	1329	2	5	41237	944/589/20	"2020-01-29 00:00:00+02"	"2020-01-30 00:00:00+02"	"Швед Н. П."		0	"2020-01-30 00:00:00+02"
87235362	1329	2	5	41237	944/561/20	"2020-01-29 00:00:00+02"	"2020-01-30 00:00:00+02"	"Швед Н. П."		0	"2020-01-30 00:00:00+02"
87235341	1329	2	5	41233	944/6010/19	"2020-01-20 00:00:00+02"	"2020-01-30 00:00:00+02"	"Карпин І. М."		0	"2020-01-30 00:00:00+02"
87235333	1329	2	5	41228	944/5884/19	"2020-01-22 00:00:00+02"	"2020-01-30 00:00:00+02"	"Карпин І. М."		0	"2020-01-30 00:00:00+02"
87235329	1329	2	5	41233	944/6340/19	"2020-01-22 00:00:00+02"	"2020-01-30 00:00:00+02"	"Карпин І. М."		0	"2020-01-30 00:00:00+02"
87235330	1329	2	5	41224	944/6337/19	"2020-01-22 00:00:00+02"	"2020-01-30 00:00:00+02"	"Карпин І. М."		0	"2020-01-30 00:00:00+02"
87235323	1329	2	5	41233	944/6342/19	"2020-01-22 00:00:00+02"	"2020-01-30 00:00:00+02"	"Карпин І. М."		0	"2020-01-30 00:00:00+02"
87235321	1329	5	1	40390	460/3218/19	"2020-01-02 00:00:00+02"	"2020-01-30 00:00:00+02"	"Карпин І. М."		0	"2020-01-30 00:00:00+02"
87235315	1329	2	5	41080	944/5963/19	"2020-01-16 00:00:00+02"	"2020-01-30 00:00:00+02"	"Карпин І. М."		0	"2020-01-30 00:00:00+02"
87235311	1329	2	5	41080	944/6274/19	"2020-01-20 00:00:00+02"	"2020-01-30 00:00:00+02"	"Карпин І. М."		0	"2020-01-30 00:00:00+02"
87235273	1328	5	2	40907	466/8934/19	"2020-01-27 00:00:00+02"	"2020-01-30 00:00:00+02"	"Білінська Г. Б."		0	"2020-01-30 00:00:00+02"
87235269	1328	5	2	40930	466/8916/19	"2020-01-24 00:00:00+02"	"2020-01-30 00:00:00+02"	"Свірідова В. В."		0	"2020-01-30 00:00:00+02"
87235257	1328	2	4	40178	466/9434/19	"2020-01-28 00:00:00+02"	"2020-01-30 00:00:00+02"	"Баєва О. І."		0	"2020-01-30 00:00:00+02"
87235262	1328	2	5	41090	466/9599/19	"2020-01-23 00:00:00+02"	"2020-01-30 00:00:00+02"	"Свірідова В. В."		0	"2020-01-30 00:00:00+02"
87235245	1328	2	5	41300	466/47/20	"2020-01-23 00:00:00+02"	"2020-01-30 00:00:00+02"	"Ковальчук О. І."		0	"2020-01-30 00:00:00+02"
