86772106	1370	5	4	40106	1.380.2019.007074	"2020-01-02 00:00:00+02"	"2020-01-05 00:00:00+02"	"Кузан Ростислав Ігорович"	http://od.reyestr.court.gov.ua/files/43/d0e349adf7ebb2fb7f176bf9daf48cf5.rtf	1	"2020-01-08 00:00:00+02"
86763928	1312	3	4	40171	463/65/20	"2020-01-03 00:00:00+02"	"2020-01-05 00:00:00+02"	"Грицко Р. Р."	http://od.reyestr.court.gov.ua/files/43/975edc2e7e32387779c76ddea5fffc95.rtf	1	"2020-01-08 00:00:00+02"
86772193	1370	5	4	40106	380/65/20	"2020-01-04 00:00:00+02"	"2020-01-05 00:00:00+02"	"Карп'як Оксана Орестівна"	http://od.reyestr.court.gov.ua/files/43/b3fd75b8e168c197b788dd3f9eb14481.rtf	1	"2020-01-08 00:00:00+02"
86772077	1370	3	4	40149	1.380.2019.005923	"2019-12-26 00:00:00+02"	"2020-01-05 00:00:00+02"	"Гулик Андрій Григорович"	http://od.reyestr.court.gov.ua/files/43/35ce49092c760feff25f1fd06ff78de4.rtf	1	"2020-01-08 00:00:00+02"
86763939	1312	3	4	40171	463/64/20	"2020-01-03 00:00:00+02"	"2020-01-05 00:00:00+02"	"Леньо С. І."	http://od.reyestr.court.gov.ua/files/43/c10bc9130808594f8c257e085febcd85.rtf	1	"2020-01-08 00:00:00+02"
86761780	0232	5	2	40476	127/31077/19	"2019-12-28 00:00:00+02"	"2020-01-05 00:00:00+02"	"Михайленко А. В."	http://od.reyestr.court.gov.ua/files/43/5090c8e08f02b60555de814dac5b1db1.rtf	1	"2020-01-08 00:00:00+02"
86761782	0232	5	2	40470	127/34620/19	"2019-12-27 00:00:00+02"	"2020-01-05 00:00:00+02"	"Михайленко А. В."	http://od.reyestr.court.gov.ua/files/43/9ff5e7b73de0a6680822fec80032edf8.rtf	1	"2020-01-08 00:00:00+02"
86772188	1370	3	4	40056	1.380.2019.004407	"2019-12-26 00:00:00+02"	"2020-01-05 00:00:00+02"	"Сподарик Наталія Іванівна"	http://od.reyestr.court.gov.ua/files/43/da7a3347a6b84d6b5a1cd3317ae58774.rtf	1	"2020-01-08 00:00:00+02"
86772242	1570	5	4	40110	420/8081/19	"2020-01-02 00:00:00+02"	"2020-01-05 00:00:00+02"	"Токмілова Л. М."	http://od.reyestr.court.gov.ua/files/43/94ebb9ede8687fa24cf71634cf05f00c.rtf	1	"2020-01-08 00:00:00+02"
86772256	1570	5	4	40112	420/7/20	"2020-01-03 00:00:00+02"	"2020-01-05 00:00:00+02"	"Стефанов С. О."	http://od.reyestr.court.gov.ua/files/43/3df706b4f0079f4e1cdf366b74fbda42.rtf	1	"2020-01-08 00:00:00+02"
86772265	1570	5	4	40110	420/61/20	"2020-01-03 00:00:00+02"	"2020-01-05 00:00:00+02"	"Бжассо Н. В."	http://od.reyestr.court.gov.ua/files/43/90ab5f3e1b6af6d42bc4013d7e293320.rtf	1	"2020-01-08 00:00:00+02"
86772295	1670	5	4	5533	816/3463/15	"2020-01-03 00:00:00+02"	"2020-01-05 00:00:00+02"	"С.О. Удовіченко"	http://od.reyestr.court.gov.ua/files/43/4b50df45cf4333e4af0bf6a57a1a4257.rtf	1	"2020-01-08 00:00:00+02"
86772316	1670	5	4	5533	816/3966/15	"2020-01-03 00:00:00+02"	"2020-01-05 00:00:00+02"	"С.О. Удовіченко"	http://od.reyestr.court.gov.ua/files/43/3dd2854d7893b8f1839d0b85649355b7.rtf	1	"2020-01-08 00:00:00+02"
86772329	1670	5	4	40050	440/5135/19	"2019-12-28 00:00:00+02"	"2020-01-05 00:00:00+02"	"К.І. Клочко"	http://od.reyestr.court.gov.ua/files/43/91be18ad1a7b817df6b07a613360cbf3.rtf	1	"2020-01-08 00:00:00+02"
86772020	1370	3	4	40140	1.380.2019.004131	"2019-12-23 00:00:00+02"	"2020-01-05 00:00:00+02"	"Кузан Ростислав Ігорович"	http://od.reyestr.court.gov.ua/files/43/8036f62937ebba5875409d70ba844707.rtf	1	"2020-01-08 00:00:00+02"
86767038	4816	5	2	40502	583/637/18	"2019-12-27 00:00:00+02"	"2020-01-05 00:00:00+02"	"Філонова Ю. О."	http://od.reyestr.court.gov.ua/files/43/dd4f62f40712f8776b3635c373003d69.rtf	1	"2020-01-08 00:00:00+02"
86772349	1670	5	4	40096	530/1031/16-а	"2020-01-02 00:00:00+02"	"2020-01-05 00:00:00+02"	"А.Б. Головко"	http://od.reyestr.court.gov.ua/files/43/45f7194fc6479b6ae2e831b14e70322f.rtf	1	"2020-01-08 00:00:00+02"
86772404	1670	5	4	11692	816/3036/15	"2020-01-03 00:00:00+02"	"2020-01-05 00:00:00+02"	"О.О. Кукоба"	http://od.reyestr.court.gov.ua/files/43/718926db8732bae4215547f21029d26c.rtf	1	"2020-01-08 00:00:00+02"
86772086	1370	3	4	40140	1.380.2019.001786	"2019-12-24 00:00:00+02"	"2020-01-05 00:00:00+02"	"Москаль Ростислав Миколайович"	http://od.reyestr.court.gov.ua/files/43/04b423baa064a541572122ec6ea4b12d.rtf	1	"2020-01-08 00:00:00+02"
86772492	1770	5	4	40148	460/4622/19	"2020-01-02 00:00:00+02"	"2020-01-05 00:00:00+02"	"Дудар О.М."	http://od.reyestr.court.gov.ua/files/43/c6f65a01cdbba2f6ee2c159034f199d6.rtf	1	"2020-01-08 00:00:00+02"
86767047	4816	5	2	40576	592/440/19	"2020-01-03 00:00:00+02"	"2020-01-05 00:00:00+02"	"Литовченко Н. О."	http://od.reyestr.court.gov.ua/files/43/80ba1a5ac84e96bc4d4517fc488ef6c6.rtf	1	"2020-01-08 00:00:00+02"
86767045	4816	5	2	40905	592/16693/19	"2020-01-03 00:00:00+02"	"2020-01-05 00:00:00+02"	"Литовченко Н. О."	http://od.reyestr.court.gov.ua/files/43/c1ec9dec2939ef0da7ee06fab4798caa.rtf	1	"2020-01-08 00:00:00+02"
86763981	1316	3	4	40177	462/2847/16-а	"2019-04-16 00:00:00+03"	"2020-01-05 00:00:00+02"	"Мельничук І. І."	http://od.reyestr.court.gov.ua/files/43/de92c5664b8741e29d8f07749160329f.rtf	1	"2020-01-08 00:00:00+02"
86772560	1770	5	4	40148	460/4629/19	"2020-01-02 00:00:00+02"	"2020-01-05 00:00:00+02"	"Комшелюк Т.О."	http://od.reyestr.court.gov.ua/files/43/51dc2ea4a34dcc2100c012159d2d3b1b.rtf	1	"2020-01-08 00:00:00+02"
86772561	1770	5	4	40148	460/4616/19	"2020-01-02 00:00:00+02"	"2020-01-05 00:00:00+02"	"Комшелюк Т.О."	http://od.reyestr.court.gov.ua/files/43/07d88b4c871648f356f4d6e439fe59ae.rtf	1	"2020-01-08 00:00:00+02"
86772567	1770	5	4	40076	460/4734/19	"2020-01-02 00:00:00+02"	"2020-01-05 00:00:00+02"	"Комшелюк Т.О."	http://od.reyestr.court.gov.ua/files/43/3d40d96e630eb48070064385c9984387.rtf	1	"2020-01-08 00:00:00+02"
86765584	2111	5	2	40720	655/738/19	"2020-01-03 00:00:00+02"	"2020-01-05 00:00:00+02"	"Крисанова В. І."	http://od.reyestr.court.gov.ua/files/43/eee46723a8dff750cbf2bea5b6bdc3a3.rtf	1	"2020-01-08 00:00:00+02"
86772672	1770	5	4	40076	460/60/20	"2020-01-03 00:00:00+02"	"2020-01-05 00:00:00+02"	"Комшелюк Т.О."	http://od.reyestr.court.gov.ua/files/43/a6e02a3eca7b74c23e0a2ed0fce74762.rtf	1	"2020-01-08 00:00:00+02"
86765669	2113	5	2	40581	658/2066/19	"2019-10-10 00:00:00+03"	"2020-01-05 00:00:00+02"	"Терещенко О. Є."	http://od.reyestr.court.gov.ua/files/43/0550e7fcdd8771e2f882afa462a282e9.rtf	1	"2020-01-08 00:00:00+02"
86765675	2113	5	2	2030	658/4267/18	"2019-11-07 00:00:00+02"	"2020-01-05 00:00:00+02"	"Терещенко О. Є."	http://od.reyestr.court.gov.ua/files/43/855805e3e2a55e73302e719b00e82dfb.rtf	1	"2020-01-08 00:00:00+02"
86765683	2115	5	2	40469	659/1245/19	"2020-01-03 00:00:00+02"	"2020-01-05 00:00:00+02"	"Цесельська О. С."	http://od.reyestr.court.gov.ua/files/43/4ccb8561df372067ad57e1386992b1d5.rtf	1	"2020-01-08 00:00:00+02"
86772770	1870	3	4	40162	480/1831/19	"2019-11-26 00:00:00+02"	"2020-01-05 00:00:00+02"	"Л.М. Опімах"	http://od.reyestr.court.gov.ua/files/43/b140774f0002e81518ffc90850ab9bd2.rtf	1	"2020-01-08 00:00:00+02"
86772823	2070	5	4	40050	520/13906/19	"2020-01-03 00:00:00+02"	"2020-01-05 00:00:00+02"	"Сліденко А.В."	http://od.reyestr.court.gov.ua/files/43/24eed816e937d89e2fbfa137dacc3987.rtf	1	"2020-01-08 00:00:00+02"
86765695	2117	5	2	40578	659/1227/19	"2020-01-03 00:00:00+02"	"2020-01-05 00:00:00+02"	"Червоненко Д. В."	http://od.reyestr.court.gov.ua/files/43/209332564a3cc9353b3ac7551f477a3e.rtf	1	"2020-01-08 00:00:00+02"
86772940	2170	5	4	40076	540/2886/19	"2020-01-02 00:00:00+02"	"2020-01-05 00:00:00+02"	"Пекний А.С."	http://od.reyestr.court.gov.ua/files/43/3d2282b8b48b0e886a0324bf4db9432e.rtf	1	"2020-01-08 00:00:00+02"
86765699	2118	5	2	40577	653/3906/19	"2020-01-02 00:00:00+02"	"2020-01-05 00:00:00+02"	"Тимченко О. В."	http://od.reyestr.court.gov.ua/files/43/ccf996103ac3ce116b9bffb11ddb3a99.rtf	1	"2020-01-08 00:00:00+02"
86770026	2033	5	2	40478	645/850/18	"2020-01-03 00:00:00+02"	"2020-01-05 00:00:00+02"	"Шарко О. П."	http://od.reyestr.court.gov.ua/files/43/1ff870b4d94a99d3820ccac80853684f.rtf	1	"2020-01-08 00:00:00+02"
86765410	1915	3	1	40410	607/20872/19	"2020-01-03 00:00:00+02"	"2020-01-05 00:00:00+02"	"Братасюк В. М."	http://od.reyestr.court.gov.ua/files/43/5d9f751a4f3f5f6fde3bac09d691c382.rtf	1	"2020-01-08 00:00:00+02"
86771098	0370	5	4	40148	140/3933/19	"2020-01-02 00:00:00+02"	"2020-01-05 00:00:00+02"	"Плахтій Наталія Борисівна"	http://od.reyestr.court.gov.ua/files/43/58332f9dfaaf23b2417f09aa9d90eacc.rtf	1	"2020-01-08 00:00:00+02"
86773258	4850	5	4	40106	360/4449/18	"2020-01-03 00:00:00+02"	"2020-01-05 00:00:00+02"	"Гайдар Андрій Володимирович"	http://od.reyestr.court.gov.ua/files/43/196f6764b38e7e93ade74ec2028a01a9.rtf	1	"2020-01-08 00:00:00+02"
86773281	4850	5	4	40140	200/7585/19-а	"2020-01-03 00:00:00+02"	"2020-01-05 00:00:00+02"	"Сіваченко Ігор Вікторович"	http://od.reyestr.court.gov.ua/files/43/366c8fd41d643320c3df97364f62b3e6.rtf	1	"2020-01-08 00:00:00+02"
86773305	4851	5	4	40177	480/3628/19	"2020-01-03 00:00:00+02"	"2020-01-05 00:00:00+02"	"Бершов Г.Є."	http://od.reyestr.court.gov.ua/files/43/cdbea86f9e586afecf6010389044d11a.rtf	1	"2020-01-08 00:00:00+02"
86771146	0370	5	4	40148	803/1860/17	"2020-01-03 00:00:00+02"	"2020-01-05 00:00:00+02"	"Плахтій Наталія Борисівна"	http://od.reyestr.court.gov.ua/files/43/5a279f3a7d4709a2e7813a5760a851f6.rtf	1	"2020-01-08 00:00:00+02"
86762056	0513	2	5	41241	226/3855/19	"2020-01-03 00:00:00+02"	"2020-01-05 00:00:00+02"	"Рибкін О. А."	http://od.reyestr.court.gov.ua/files/43/060bc5edb55ba1b2016ffea6bdc84fb9.rtf	1	"2020-01-08 00:00:00+02"
86762061	0513	5	1	11671	2-1343/11	"2020-01-03 00:00:00+02"	"2020-01-05 00:00:00+02"	"Рибкін О. А."	http://od.reyestr.court.gov.ua/files/43/5e9199ff8c947aac5406c54a70d5cb4d.rtf	1	"2020-01-08 00:00:00+02"
86771157	0370	5	4	40148	803/226/17	"2020-01-03 00:00:00+02"	"2020-01-05 00:00:00+02"	"Валюх Віктор Миколайович"	http://od.reyestr.court.gov.ua/files/43/4f43d2a8175f7ac2afde1c599d5e2aa4.rtf	1	"2020-01-08 00:00:00+02"
86771206	0370	5	4	40148	140/3901/19	"2020-01-02 00:00:00+02"	"2020-01-05 00:00:00+02"	"Костюкевич Сергій Федорович"	http://od.reyestr.court.gov.ua/files/43/b6b660fa1278d72bc76937d2055bf05a.rtf	1	"2020-01-08 00:00:00+02"
86761923	0503	5	2	40576	219/15117/19	"2020-01-02 00:00:00+02"	"2020-01-05 00:00:00+02"	"Медінцева Н. М."	http://od.reyestr.court.gov.ua/files/43/649dc22ecca613320d8fac02a85d2ca0.rtf	1	"2020-01-08 00:00:00+02"
86761933	0505	5	1	40419	220/69/19	"2020-01-03 00:00:00+02"	"2020-01-05 00:00:00+02"	"Яненко Г. М."	http://od.reyestr.court.gov.ua/files/43/11e8caf4dd4dbb339d3f8b31bc82dd7e.rtf	1	"2020-01-08 00:00:00+02"
86771254	0370	5	4	40079	140/3804/19	"2020-01-02 00:00:00+02"	"2020-01-05 00:00:00+02"	"Волдінер Фелікс Арнольдович"	http://od.reyestr.court.gov.ua/files/43/07a7c70d3fea12e23ae3dfdc9523d003.rtf	1	"2020-01-08 00:00:00+02"
86761949	0506	5	1	40410	221/9737/19	"2020-01-03 00:00:00+02"	"2020-01-05 00:00:00+02"	"Безрук Т. В."	http://od.reyestr.court.gov.ua/files/43/d21272dff395265ed5fc2840b7157227.rtf	1	"2020-01-08 00:00:00+02"
86771265	0370	5	4	40148	803/859/17	"2020-01-03 00:00:00+02"	"2020-01-05 00:00:00+02"	"Андрусенко Оксана Орестівна"	http://od.reyestr.court.gov.ua/files/43/d1e34a5cbc2beea3cf617bb7ee122f25.rtf	1	"2020-01-08 00:00:00+02"
86771292	0470	3	4	40079	160/8075/19	"2019-11-20 00:00:00+02"	"2020-01-05 00:00:00+02"	"Віхрова Вікторія Станіславівна"	http://od.reyestr.court.gov.ua/files/43/39555ef9694a1683294c9dbace75ed68.rtf	1	"2020-01-08 00:00:00+02"
86771320	0370	5	4	40079	140/3532/19	"2020-01-03 00:00:00+02"	"2020-01-05 00:00:00+02"	"Смокович Віра Іванівна"	http://od.reyestr.court.gov.ua/files/43/055f9f9acc4262c31eac1f42b5f97906.rtf	1	"2020-01-08 00:00:00+02"
86761986	0506	2	5	41237	221/8745/19	"2020-01-03 00:00:00+02"	"2020-01-05 00:00:00+02"	"Безрук Т. В."	http://od.reyestr.court.gov.ua/files/43/aed37841bb6792db183cb0e4099ca636.rtf	1	"2020-01-08 00:00:00+02"
86761994	0507	2	5	41050	222/4/20	"2020-01-03 00:00:00+02"	"2020-01-05 00:00:00+02"	"Подліпенець Є. О."	http://od.reyestr.court.gov.ua/files/43/0dd9f2b6dfcaee8ee64985b598411545.rtf	1	"2020-01-08 00:00:00+02"
86762031	0512	5	1	40346	225/8398/19	"2020-01-03 00:00:00+02"	"2020-01-05 00:00:00+02"	"Ткач Г. В."	http://od.reyestr.court.gov.ua/files/43/85910498239e1874e6226b0c72a97176.rtf	1	"2020-01-08 00:00:00+02"
86771327	0470	5	4	40110	160/13330/19	"2019-12-27 00:00:00+02"	"2020-01-05 00:00:00+02"	"Рищенко Андрій Юрійович"	http://od.reyestr.court.gov.ua/files/43/31cfb2bed2f6bfaec84eb9189836da72.rtf	1	"2020-01-08 00:00:00+02"
86762083	0514	5	4	5533	227/3159/15-а	"2020-01-03 00:00:00+02"	"2020-01-05 00:00:00+02"	"Левченко А. М."	http://od.reyestr.court.gov.ua/files/43/e290801ac97d4e17b907d4c627f35492.rtf	1	"2020-01-08 00:00:00+02"
86771369	0470	5	4	40117	3зп-20/160	"2020-01-02 00:00:00+02"	"2020-01-05 00:00:00+02"	"Рищенко Андрій Юрійович"	http://od.reyestr.court.gov.ua/files/43/e488a4cdfafe14ec9e60276efb71a935.rtf	1	"2020-01-08 00:00:00+02"
86771371	0370	3	4	40116	140/3238/19	"2020-01-04 00:00:00+02"	"2020-01-05 00:00:00+02"	"Андрусенко Оксана Орестівна"	http://od.reyestr.court.gov.ua/files/43/d228829f84258bd74b0d2cb531f5c9cf.rtf	1	"2020-01-08 00:00:00+02"
86771380	0470	5	4	40114	160/8641/19	"2019-11-20 00:00:00+02"	"2020-01-05 00:00:00+02"	"Віхрова Вікторія Станіславівна"	http://od.reyestr.court.gov.ua/files/43/d61e702edf499dec96c3f9e49a08dcb3.rtf	1	"2020-01-08 00:00:00+02"
86762144	0519	5	1	11671	2-6641/2008	"2020-01-03 00:00:00+02"	"2020-01-05 00:00:00+02"	"Соловйов О. Л."	http://od.reyestr.court.gov.ua/files/43/91f9c9fa86d69f4bfc880dfb2193d075.rtf	1	"2020-01-08 00:00:00+02"
86762167	0519	2	5	41080	263/18685/19	"2020-01-03 00:00:00+02"	"2020-01-05 00:00:00+02"	"Томілін О. М."	http://od.reyestr.court.gov.ua/files/43/995620228ded096dcef09d8a4a9d433b.rtf	1	"2020-01-08 00:00:00+02"
86771398	0470	5	4	40114	160/10044/19	"2019-12-02 00:00:00+02"	"2020-01-05 00:00:00+02"	"Віхрова Вікторія Станіславівна"	http://od.reyestr.court.gov.ua/files/43/9d277f3c2b1d76881a836b4c2018fbfb.rtf	1	"2020-01-08 00:00:00+02"
86762186	0519	5	1	40346	263/18174/19	"2020-01-03 00:00:00+02"	"2020-01-05 00:00:00+02"	"Хараджа Н. В."	http://od.reyestr.court.gov.ua/files/43/79e027bb7fc686caff30f2808998c73a.rtf	1	"2020-01-08 00:00:00+02"
86771415	0470	5	4	40117	160/13086/19	"2020-01-02 00:00:00+02"	"2020-01-05 00:00:00+02"	"Горбалінський Володимир Володимирович"	http://od.reyestr.court.gov.ua/files/43/deb2a2b31e9f293d252957bd8e7fd9ee.rtf	1	"2020-01-08 00:00:00+02"
86771426	0470	5	4	40114	160/13391/19	"2020-01-02 00:00:00+02"	"2020-01-05 00:00:00+02"	"Горбалінський Володимир Володимирович"	http://od.reyestr.court.gov.ua/files/43/7d0d6f98651598a692b8f29873759618.rtf	1	"2020-01-08 00:00:00+02"
86771455	0470	3	4	40079	160/8604/19	"2019-11-06 00:00:00+02"	"2020-01-05 00:00:00+02"	"Врона Олена Віталіївна"	http://od.reyestr.court.gov.ua/files/43/2f743cc64dccae02078778938d707f7b.rtf	1	"2020-01-08 00:00:00+02"
86771484	0470	5	4	40117	160/13449/19	"2020-01-02 00:00:00+02"	"2020-01-05 00:00:00+02"	"Ніколайчук Світлана Василівна"	http://od.reyestr.court.gov.ua/files/43/516a1cd7cc92a32c7f596f44366ef533.rtf	1	"2020-01-08 00:00:00+02"
86771487	0570	5	4	40050	200/14492/19-а	"2020-01-02 00:00:00+02"	"2020-01-05 00:00:00+02"	"Кравченко Т.О."	http://od.reyestr.court.gov.ua/files/43/079c5332b4887cdb28fbdf7d213d093f.rtf	1	"2020-01-08 00:00:00+02"
86762224	0520	2	5	41235	264/6502/19	"2020-01-02 00:00:00+02"	"2020-01-05 00:00:00+02"	"Пустовойт Т. В."	http://od.reyestr.court.gov.ua/files/43/90e93376f5825d37b017908b4ea96d55.rtf	1	"2020-01-08 00:00:00+02"
86762227	0520	2	5	41237	264/6416/19	"2020-01-02 00:00:00+02"	"2020-01-05 00:00:00+02"	"Пустовойт Т. В."	http://od.reyestr.court.gov.ua/files/43/124ebe1e8226bcbd26b3e0756ad6688c.rtf	1	"2020-01-08 00:00:00+02"
86762285	0527	2	5	41090	233/7253/19	"2020-01-02 00:00:00+02"	"2020-01-05 00:00:00+02"	"Сітніков Т. Б."	http://od.reyestr.court.gov.ua/files/43/bcf23f9bdf4c810d30897081b42c13a4.rtf	1	"2020-01-08 00:00:00+02"
86762238	0520	2	5	41344	264/7999/19	"2020-01-03 00:00:00+02"	"2020-01-05 00:00:00+02"	"Кузнецов Д. В."	http://od.reyestr.court.gov.ua/files/43/d220486a3d20e778559f3fd83dbc6b02.rtf	1	"2020-01-08 00:00:00+02"
86762278	0527	2	5	41233	233/4/20	"2020-01-02 00:00:00+02"	"2020-01-05 00:00:00+02"	"Міросєді А. І."	http://od.reyestr.court.gov.ua/files/43/744360908bacae04238aed1c54bdaff2.rtf	1	"2020-01-08 00:00:00+02"
86762287	0527	2	5	41233	233/3/20	"2020-01-02 00:00:00+02"	"2020-01-05 00:00:00+02"	"Сітніков Т. Б."	http://od.reyestr.court.gov.ua/files/43/aba852dc1569a91fde2ed7dd5fa1666d.rtf	1	"2020-01-08 00:00:00+02"
86762301	0527	5	1	40376	233/8579/19	"2020-01-03 00:00:00+02"	"2020-01-05 00:00:00+02"	"Бєлостоцька О. В."	http://od.reyestr.court.gov.ua/files/43/b470a62344ab57155275c92ae2762a19.rtf	1	"2020-01-08 00:00:00+02"
86771512	0470	5	4	40109	160/93/20	"2020-01-03 00:00:00+02"	"2020-01-05 00:00:00+02"	"Юрков Едуард Олегович"	http://od.reyestr.court.gov.ua/files/43/44310546351e6aaf01343d37df286b9b.rtf	1	"2020-01-08 00:00:00+02"
86771531	0570	3	4	40106	200/11223/19-а	"2019-12-10 00:00:00+02"	"2020-01-05 00:00:00+02"	"Волгіна Н.П."	http://od.reyestr.court.gov.ua/files/43/7e3d45dbea5f08729384897ac9dc9bb7.rtf	1	"2020-01-08 00:00:00+02"
86762338	0527	5	1	40437	233/8431/19	"2020-01-03 00:00:00+02"	"2020-01-05 00:00:00+02"	"Каліуш О. В."	http://od.reyestr.court.gov.ua/files/43/f4443aa31c3cb204d4a84977871408ea.rtf	1	"2020-01-08 00:00:00+02"
86762387	0528	5	1	40395	234/21883/19	"2019-12-26 00:00:00+02"	"2020-01-05 00:00:00+02"	"Нейло І. М."	http://od.reyestr.court.gov.ua/files/43/d1320b9bdde731bf4bad8bbf6d0b9e54.rtf	1	"2020-01-08 00:00:00+02"
86771539	0570	5	4	5540	805/6521/14	"2020-01-03 00:00:00+02"	"2020-01-05 00:00:00+02"	"Зінченко О.В."	http://od.reyestr.court.gov.ua/files/43/75ceaae1d02ddbe8c5049d3462bc0ad3.rtf	1	"2020-01-08 00:00:00+02"
86762424	0529	2	5	41080	235/8779/19	"2020-01-03 00:00:00+02"	"2020-01-05 00:00:00+02"	"Коваленко В. О."	http://od.reyestr.court.gov.ua/files/43/622fddb8b8002c57024367cf2d0ec884.rtf	1	"2020-01-08 00:00:00+02"
86771551	0570	5	4	40106	200/11920/19-а	"2020-01-03 00:00:00+02"	"2020-01-05 00:00:00+02"	"Аканов О.О."	http://od.reyestr.court.gov.ua/files/43/e548306395b31723b50d82277e3d1348.rtf	1	"2020-01-08 00:00:00+02"
86771577	0570	5	4	40148	200/13994/19-а	"2020-01-03 00:00:00+02"	"2020-01-05 00:00:00+02"	"Тарасенко І.М."	http://od.reyestr.court.gov.ua/files/43/c52246b06d65a8a78937c1aca312b463.rtf	1	"2020-01-08 00:00:00+02"
86771582	0670	5	4	5782	2а-3975/09/0670	"2020-01-03 00:00:00+02"	"2020-01-05 00:00:00+02"	"Гурін Дмитро Миколайович"	http://od.reyestr.court.gov.ua/files/43/e9e19b5c5aad46258341889ad6727644.rtf	1	"2020-01-08 00:00:00+02"
86762431	0529	2	5	41237	235/23/20	"2020-01-03 00:00:00+02"	"2020-01-05 00:00:00+02"	"Токарєв А. Г."	http://od.reyestr.court.gov.ua/files/43/8780305dc5dc16d4cac0c3ec7b3bd96c.rtf	1	"2020-01-08 00:00:00+02"
86762498	0533	5	1	41452	237/623/17	"2019-10-08 00:00:00+03"	"2020-01-05 00:00:00+02"	"Кучко Я. Ю."	http://od.reyestr.court.gov.ua/files/43/dc27328ec69184c7a4b6278276de1a2a.rtf	1	"2020-01-08 00:00:00+02"
86762513	0533	5	1	40367	237/6331/19	"2019-11-22 00:00:00+02"	"2020-01-05 00:00:00+02"	"Кучко Я. Ю."	http://od.reyestr.court.gov.ua/files/43/6b887ff80bf7744a8c5a3b3073880378.rtf	1	"2020-01-08 00:00:00+02"
86771600	0770	3	4	40076	260/538/19	"2019-12-26 00:00:00+02"	"2020-01-05 00:00:00+02"	"Ващилін Р.О."	http://od.reyestr.court.gov.ua/files/43/080f291bd504f103fc79b241423b75aa.rtf	1	"2020-01-08 00:00:00+02"
86762526	0533	5	1	40346	237/2113/19	"2019-12-04 00:00:00+02"	"2020-01-05 00:00:00+02"	"Кучко Я. Ю."	http://od.reyestr.court.gov.ua/files/43/4ace11ed962f427ca6b4e27af8d90a35.rtf	1	"2020-01-08 00:00:00+02"
86771652	0770	5	4	40140	260/9/20	"2020-01-03 00:00:00+02"	"2020-01-05 00:00:00+02"	"Дору Ю.Ю."	http://od.reyestr.court.gov.ua/files/43/00724bcdd16dc7d5b4774a73b70dfe52.rtf	1	"2020-01-08 00:00:00+02"
86771663	0870	3	4	40079	280/3712/19	"2019-12-23 00:00:00+02"	"2020-01-05 00:00:00+02"	"Сіпака Андрій Васильович"	http://od.reyestr.court.gov.ua/files/43/612e8725219a23365b131c87791db24f.rtf	1	"2020-01-08 00:00:00+02"
86771677	0870	5	4	40106	280/5295/19	"2020-01-02 00:00:00+02"	"2020-01-05 00:00:00+02"	"Лазаренко Максим Сергійович"	http://od.reyestr.court.gov.ua/files/43/dee38da0f399a61a723c93de9846470d.rtf	1	"2020-01-08 00:00:00+02"
86762553	0533	2	5	41354	237/5538/19	"2019-12-23 00:00:00+02"	"2020-01-05 00:00:00+02"	"Приходько В. А."	http://od.reyestr.court.gov.ua/files/43/c55300a5ed14814ae25aaec524105379.rtf	1	"2020-01-08 00:00:00+02"
86762571	0533	5	1	41465	237/6639/19	"2019-12-24 00:00:00+02"	"2020-01-05 00:00:00+02"	"Приходько В. А."	http://od.reyestr.court.gov.ua/files/43/da444dadd8e231c9da0080b1e943f830.rtf	1	"2020-01-08 00:00:00+02"
86771678	0870	5	4	40110	280/6498/19	"2020-01-02 00:00:00+02"	"2020-01-05 00:00:00+02"	"Сіпака Андрій Васильович"	http://od.reyestr.court.gov.ua/files/43/27a2c967a124af2b13881ac9c8d714a0.rtf	1	"2020-01-08 00:00:00+02"
86762625	0533	2	5	41235	237/6110/19	"2019-12-24 00:00:00+02"	"2020-01-05 00:00:00+02"	"Приходько В. А."	http://od.reyestr.court.gov.ua/files/43/dfa5a2b3ba05b76311b92cb843bc722a.rtf	1	"2020-01-08 00:00:00+02"
